1486,2109,4225,5007
1.9686,0.36596,285.75,13.907
140.36,0.37247,289.83,9.9125
4.2129,0.36596,283.51,9.7144
37.034,0.36489,284.76,12.324
70.248,0.37225,286.88,2.0388
122.6,0.40108,290.83,11.373
71.083,0.39567,288.73,9.5357
4.9815,0.38541,286.44,11.519
191.38,0.36736,294.25,18.991
220.68,0.4069,295.25,16.5
198.88,0.43478,295.25,5.02
179.32,0.42312,294.61,17.054
124.99,0.38203,292.61,13.495
38.718,0.40402,287.76,9.1961
20.853,0.39381,287.2,15.4
3.7937,0.37692,284.2,7.2021
9.391,0.36804,282.9,9.8912
24.26,0.36435,286.71,10.525
90.1,0.36915,288.18,8.8841
138.25,0.37066,289.63,14.63
157.82,0.41122,291.66,8.6949
216.11,0.41337,294.31,6.9248
198.32,0.40665,295.54,13.778
177.93,0.39586,295.54,15.39
124.48,0.39847,294.35,32.346
36.734,0.41773,287.22,10.267
22.128,0.40215,286.22,21.392
1.2717,0.37412,283.98,27.43
6.9754,0.37277,283.98,8.9864
32.718,0.37082,283.39,9.6558
95.295,0.37323,286.42,3.8384
162.91,0.37047,292.17,19.165
209.64,0.36665,293.4,14.849
214.48,0.38007,295.74,23.144
213.27,0.39306,295.74,16.693
167.61,0.4124,294.35,16.131
115.33,0.37434,294.39,15.528
77.499,0.35361,292.35,11.915
17.94,0.3235,287.52,7.5094
1.185,0.38305,285.39,15.467
10.737,0.37783,285.39,18.609
38.799,0.37421,283.82,5.1571
79.642,0.37656,285.24,15.357
145.5,0.39415,289.05,9.2936
174.32,0.4141,296.15,7.0497
218.61,0.4047,298.61,11.696
237.39,0.37962,298.61,9.4203
180.02,0.36774,294.75,10.684
133.57,0.36973,293.86,11.968
46.245,0.38026,288.8,18.535
12.144,0.37613,286.99,12.735
1.0148,0.3483,285.98,12.141
3.4847,0.36156,282.93,7.2766
31.45,0.36168,282.15,18.649
85.212,0.36501,290.03,8.4267
178.71,0.36631,290.03,27.178
180.26,0.40067,294.33,8.6836
237.44,0.40341,295.58,12.725
223.37,0.36931,296.18,5.8948
167.36,0.35612,296.18,12.644
