1486,2109,4225,5007
212.84,0.29298,298.01,56.623
151.91,0.29841,295.27,34.735
196.05,0.29298,296.78,46.999
185.57,0.28617,296.91,20.576
186.5,0.28827,296.91,41.333
166.69,0.32248,298.14,11.571
195.66,0.31291,298.3,33.053
217.05,0.2886,298.3,23.728
140.02,0.31069,294.8,7.1595
114.07,0.31051,293.56,12.639
117.12,0.29914,294.24,17.273
152.28,0.31021,296.84,37.084
177.15,0.33567,297.01,35.437
170.65,0.35633,297.17,79.701
186.36,0.35687,297.17,42.825
201.65,0.28511,298.19,67.058
185.8,0.30217,297.41,27.698
194.63,0.30031,296.53,29.526
162.42,0.30715,296.53,38.083
161.78,0.31335,295.39,52.618
127.34,0.3391,294.82,6.4532
101.63,0.33522,292.6,2.4511
129.71,0.32505,295.02,13.779
152.22,0.31485,297.01,55.417
162.52,0.37104,296.85,80.651
184.05,0.39306,297.14,28.525
184.3,0.37402,297.4,17.385
192.63,0.35543,297.25,34.952
218.99,0.35845,297.25,58.139
179.02,0.37049,296.45,33.574
168.09,0.37414,295.97,21.104
145.0,0.37294,295.02,45.165
126.63,0.38868,294.76,40.863
118.65,0.39362,293.65,4.7014
109.34,0.39366,295.07,25.775
140.7,0.38943,295.75,12.777
159.99,0.35466,297.37,47.047
198.74,0.35101,297.37,20.66
175.64,0.34246,297.43,16.383
198.69,0.36196,298.18,71.242
211.7,0.33215,298.18,27.291
194.16,0.33461,297.31,56.617
178.4,0.3359,296.51,19.358
143.73,0.33453,296.04,31.516
110.46,0.35328,294.76,7.2606
110.67,0.35578,294.38,25.968
113.9,0.37129,295.48,8.8747
156.54,0.36993,297.28,1.6432
164.04,0.31287,297.99,28.073
190.39,0.31433,297.99,27.662
174.65,0.35147,296.23,45.125
216.21,0.33282,297.43,60.098
225.92,0.34243,296.1,19.003
208.09,0.33916,297.43,21.197
204.83,0.327,297.43,13.071
148.53,0.33039,294.83,12.836
129.28,0.32357,294.83,5.6121
96.794,0.30598,293.83,6.5486
119.77,0.30051,294.43,19.805
158.75,0.31338,295.15,17.943
164.38,0.32517,296.35,11.539
181.37,0.31771,297.63,25.815
208.03,0.29597,297.88,25.487
190.24,0.37133,297.28,18.18
204.61,0.34865,297.28,24.185
214.4,0.33359,296.8,38.89
191.87,0.32338,296.8,27.122
143.58,0.32102,295.37,4.4724
133.39,0.32063,294.28,42.058
115.51,0.31025,293.48,21.806
118.84,0.32606,294.56,17.735
140.63,0.32784,295.35,15.017
167.44,0.33058,296.75,16.066
190.29,0.32615,297.79,41.03
212.04,0.3181,297.79,53.947
211.26,0.2846,297.88,75.389
