1486,2109,4225,5007
3.8418,0.49033,268.19,24.006
74.548,0.49263,284.61,5.5326
5.1849,0.49033,261.79,1.7827
18.755,0.49246,270.88,5.669
48.393,0.4929,279.22,2.4301
116.57,0.49439,286.1,15.24
45.959,0.49503,278.27,3.5468
2.0953,0.49222,270.23,7.1666
132.07,0.48837,286.12,9.2382
176.92,0.48743,290.07,18.773
206.54,0.48948,292.14,25.855
158.74,0.49576,292.14,27.505
118.66,0.49874,285.91,9.8082
68.924,0.4975,281.98,15.242
12.689,0.49129,277.43,4.349
3.9049,0.48868,267.41,2.2335
3.1818,0.48914,274.15,7.9261
14.29,0.49313,274.15,5.4354
37.652,0.49346,271.04,4.9807
73.616,0.49273,282.51,11.273
144.58,0.48891,289.69,21.432
171.48,0.49679,294.95,20.39
198.87,0.49225,294.95,21.55
168.82,0.50064,293.71,31.111
106.45,0.50541,287.16,18.552
47.999,0.49482,278.55,8.1993
9.3594,0.48745,273.25,11.796
0.024242,0.49129,269.55,5.4247
1.422,0.49237,265.99,4.5233
15.897,0.49184,273.69,10.452
29.707,0.49124,278.94,8.2911
71.428,0.48998,287.25,7.9858
145.93,0.48807,288.87,20.079
148.99,0.49568,290.6,40.116
195.39,0.50476,291.51,21.826
192.53,0.50773,291.51,12.075
125.61,0.46069,291.37,3.4437
65.47,0.45329,280.97,7.3582
15.341,0.45304,278.06,3.4236
1.9183,0.486,273.25,3.7266
2.644,0.48662,267.28,1.6912
18.198,0.48605,271.53,2.1474
41.299,0.48544,275.62,1.8098
73.963,0.48401,278.61,8.2336
137.46,0.48573,293.31,7.2208
170.64,0.48442,293.31,12.854
195.86,0.47061,293.21,29.678
179.64,0.45919,293.21,12.967
96.155,0.42204,286.7,10.017
63.488,0.41994,286.7,7.5478
1.2994,0.42873,271.57,7.2403
0.50123,0.45324,267.92,2.5112
3.7498,0.45419,266.06,3.7312
20.239,0.45339,267.37,8.485
53.408,0.45278,281.25,11.515
102.24,0.45205,286.27,10.842
137.64,0.45099,291.76,24.786
184.36,0.46004,293.06,8.4537
195.81,0.45453,293.46,22.645
192.61,0.4379,293.46,11.91
113.68,0.42405,287.78,4.8487
73.045,0.42255,282.61,8.6023
7.9689,0.41938,274.31,4.3939
0.9748,0.42937,266.57,1.0378
2.5909,0.43019,261.11,1.7428
20.027,0.42959,271.5,2.838
42.287,0.42899,277.01,11.134
89.642,0.42842,280.09,15.219
113.53,0.43517,286.19,29.162
154.0,0.45263,288.78,19.426
189.16,0.45832,291.67,16.196
202.89,0.45341,291.67,16.613
116.21,0.44012,283.97,7.6568
63.003,0.43125,278.47,13.599
3.6194,0.42347,266.89,1.983
0.90466,0.41755,262.3,2.188
3.0541,0.41803,262.3,1.7737
20.973,0.41744,269.75,5.5036
40.027,0.41683,276.94,9.772
62.606,0.42224,289.61,6.0151
155.54,0.426,291.13,10.793
161.89,0.42022,291.13,11.298
199.61,0.41867,290.56,16.624
172.05,0.42331,289.95,36.863
80.337,0.43303,286.88,7.4992
61.213,0.42355,279.62,3.4157
11.999,0.41909,275.42,2.5684
1.541,0.42121,266.83,4.6002
5.1114,0.42168,266.83,2.8091
18.059,0.42108,274.45,3.144
46.636,0.42048,277.86,3.8741
70.045,0.41905,286.81,3.2449
137.55,0.41597,291.22,11.261
176.72,0.40691,291.22,13.341
197.08,0.40613,291.91,32.477
173.1,0.42547,291.91,17.166
132.88,0.37287,289.05,8.0374
56.917,0.37308,280.81,10.116
4.1747,0.37877,273.64,2.9344
0.90649,0.41597,273.13,7.8468
4.0366,0.41665,257.53,1.8664
18.064,0.41585,265.88,8.3723
38.847,0.41524,276.22,1.6519
80.691,0.41381,285.16,8.44
129.91,0.41662,289.61,3.8216
192.68,0.41581,294.38,11.139
193.67,0.39755,294.38,14.569
194.29,0.3893,292.93,7.8699
118.49,0.3546,287.72,16.346
40.969,0.35874,280.61,2.6949
9.3082,0.35978,272.9,1.5111
1.0202,0.37794,268.4,2.7143
3.6033,0.3784,263.14,2.0645
18.448,0.37781,264.97,2.9242
52.496,0.3772,272.81,1.659
77.148,0.37577,286.72,6.8585
137.94,0.3923,292.86,6.4588
179.37,0.39025,297.52,4.1425
219.65,0.37641,297.52,18.623
195.08,0.34654,290.91,13.407
109.02,0.36466,285.82,16.139
58.279,0.3608,279.14,11.55
8.0396,0.35953,273.54,2.2121
1.5212,0.3582,260.63,1.8946
2.9826,0.35866,259.96,2.4632
15.785,0.35807,275.01,6.5158
34.344,0.35746,275.6,4.4088
63.164,0.35973,286.66,3.1798
146.8,0.36282,289.79,4.9607
167.87,0.36126,294.84,22.547
221.62,0.36796,294.84,12.372
179.68,0.36617,294.27,5.2824
116.51,0.33359,292.32,5.6782
52.766,0.33585,276.81,12.534
