1486,2109,4225,5007
0.44284,0.37001,273.96,7.0152
87.592,0.37104,283.22,4.213
3.5237,0.37001,275.96,3.2188
2.1075,0.37012,275.96,4.7267
26.178,0.37079,278.08,2.6414
57.411,0.37803,282.75,4.8003
22.271,0.37329,279.31,2.4605
0.37282,0.37158,273.34,8.3773
122.56,0.37598,285.58,11.371
122.17,0.39363,291.89,13.077
134.38,0.40296,291.89,11.449
87.278,0.38964,288.77,9.6872
43.555,0.3833,285.8,22.066
18.126,0.37545,280.09,18.49
1.1865,0.37387,275.7,5.415
0.30985,0.37061,275.24,13.614
1.713,0.37125,276.7,14.309
5.3536,0.37336,276.7,6.5422
28.765,0.3734,276.86,4.8384
84.786,0.37325,288.42,6.811
120.48,0.37389,289.06,17.814
145.36,0.38822,290.11,14.95
150.63,0.39616,290.71,41.122
117.03,0.39026,290.71,8.0394
48.806,0.38729,282.81,24.886
18.992,0.3803,278.02,20.89
0.44982,0.37709,275.02,14.372
1.342,0.37343,272.88,30.267
4.263,0.37321,276.96,13.929
6.1213,0.37398,276.96,17.114
23.805,0.37369,275.28,8.3611
86.098,0.37458,280.7,15.261
118.28,0.38797,289.21,23.816
136.91,0.39818,289.21,36.919
124.96,0.40427,288.96,14.505
104.15,0.39646,288.96,34.348
54.224,0.36892,282.3,18.394
11.566,0.37193,279.23,6.3764
0.72375,0.3706,277.48,8.5113
0.77952,0.37617,274.99,4.567
4.0127,0.37543,274.25,4.9364
7.4313,0.37488,274.27,2.6292
30.234,0.3745,277.42,35.317
81.894,0.37477,284.36,6.5851
124.3,0.38101,288.33,5.3117
157.59,0.38162,288.4,5.6124
128.08,0.36524,288.4,17.998
98.012,0.37899,286.38,12.588
62.185,0.35531,282.78,2.2218
21.491,0.35364,279.21,7.6811
1.4468,0.35823,274.43,10.395
0.64356,0.37189,276.27,1.9635
5.3732,0.37159,271.23,0.9777
13.114,0.37107,275.66,1.9911
32.947,0.3712,277.54,4.3331
68.309,0.37101,284.24,3.3884
128.41,0.37072,289.79,9.1868
143.47,0.35773,289.79,4.9747
122.46,0.34555,288.99,16.454
106.34,0.35434,288.96,8.2372
55.342,0.37318,287.72,37.857
17.548,0.37489,280.22,15.431
2.4859,0.3732,277.03,5.2968
4.6337,0.36446,275.85,9.1931
0.5553,0.36673,275.85,5.312
12.294,0.36776,274.41,8.3214
21.128,0.36766,273.7,0.41504
77.475,0.36787,284.39,6.2678
144.07,0.3772,288.68,4.5186
145.84,0.37604,289.68,5.8765
142.4,0.36943,289.78,10.699
110.48,0.36794,289.78,14.718
43.133,0.38286,285.76,32.67
19.082,0.37802,279.56,22.141
3.5414,0.37592,277.31,1.7855
0.54191,0.37317,277.03,3.6266
2.6669,0.37278,276.21,4.7701
3.1817,0.3723,276.21,0.68299
29.063,0.37216,277.12,3.2784
98.648,0.37153,285.12,3.672
142.04,0.37128,292.29,2.7054
140.12,0.3587,292.29,36.237
142.34,0.37929,291.7,34.335
80.726,0.3871,285.76,26.993
61.212,0.38442,284.88,10.263
21.178,0.37755,278.68,7.079
0.5207,0.37505,274.45,4.9062
0.655,0.37546,275.25,3.0222
2.503,0.37476,273.91,3.6414
7.7038,0.37424,274.77,3.0286
24.217,0.37385,278.53,1.0742
86.338,0.37359,282.1,9.5777
117.36,0.38289,287.16,18.84
130.49,0.39484,292.48,21.679
140.03,0.40362,292.48,31.705
98.497,0.39485,289.98,16.292
51.681,0.38071,282.53,5.3123
21.208,0.37326,276.79,7.6728
3.254,0.37227,273.55,5.3258
3.2539,0.37409,275.82,2.4185
