1486,2109,4225,5007
27.168,0.26052,289.94,2.4572
94.921,0.34024,303.65,0.56108
31.899,0.26052,290.41,16.649
54.277,0.27413,293.67,11.949
82.614,0.31106,298.84,14.842
81.162,0.26548,301.45,5.6944
64.917,0.32143,300.23,41.526
39.435,0.33053,294.86,13.193
99.075,0.21386,309.33,0.61174
105.58,0.19423,309.33,0.0
106.26,0.19391,306.71,7.0121
90.095,0.23904,306.04,9.6779
76.563,0.19354,303.4,0.97553
51.849,0.16088,299.01,0.84642
38.586,0.14549,291.77,10.997
22.462,0.31015,285.63,1.7874
30.284,0.25594,291.7,10.139
55.193,0.28151,301.4,1.7518
76.147,0.25979,301.4,1.593
92.887,0.19128,304.55,0.69295
95.15,0.18808,309.39,0.23541
105.12,0.1903,311.1,0.17532
107.39,0.19133,311.1,0.075277
91.944,0.19122,306.55,0.12216
67.674,0.1857,306.11,29.073
52.211,0.33881,300.71,7.5496
39.134,0.33717,292.26,14.614
23.372,0.25277,290.26,22.675
30.512,0.24658,289.61,5.0045
54.759,0.24366,301.21,8.7691
74.667,0.27191,301.21,37.238
94.787,0.3317,302.34,0.54355
101.11,0.28583,308.42,0.12327
101.82,0.19619,308.42,0.0
96.509,0.19085,308.33,0.0
94.316,0.18988,308.0,0.61687
79.63,0.18517,305.56,27.486
55.475,0.34395,298.26,3.7123
37.384,0.23126,295.15,12.35
25.76,0.30252,286.8,7.1817
31.783,0.25138,289.34,11.626
54.417,0.26561,297.75,26.589
80.694,0.25862,303.85,0.84839
90.213,0.31155,303.85,0.007228
94.045,0.18503,307.57,7.177
102.2,0.23598,307.57,0.000215
99.409,0.21929,309.17,0.0
84.922,0.19056,309.17,0.3977
79.971,0.18391,303.77,8.583
57.053,0.26047,302.46,9.5589
37.822,0.3055,294.58,8.982
22.077,0.22972,288.63,1.0439
31.458,0.22996,295.38,0.74691
43.966,0.16066,295.38,9.6436
75.776,0.26923,301.89,0.57528
92.261,0.22739,305.65,0.050118
93.314,0.17616,305.65,0.0
103.7,0.18415,306.09,0.0
96.982,0.18739,307.62,0.000675
96.858,0.18706,307.62,0.046187
73.673,0.26661,300.63,11.372
57.041,0.25937,297.21,0.80805
35.769,0.17387,296.77,47.354
25.519,0.26842,287.48,3.8605
33.497,0.25317,292.37,11.99
53.14,0.24106,294.4,27.167
81.564,0.27983,303.51,13.525
99.574,0.32942,303.51,0.016939
100.21,0.2285,307.28,0.00167
99.999,0.1921,307.32,0.0
100.6,0.19174,307.32,0.0
90.408,0.18864,305.83,11.136
76.449,0.18477,305.42,4.7977
49.7,0.20624,301.27,19.137
37.774,0.31717,291.81,3.6541
24.59,0.2764,289.29,1.8725
27.94,0.23018,294.37,0.000934
46.388,0.18147,296.65,38.219
84.071,0.30496,299.54,2.4055
94.503,0.23525,300.94,0.14609
100.5,0.18472,306.01,4.8265
104.69,0.21535,307.78,0.010903
102.41,0.19028,307.78,0.057828
89.836,0.18867,306.18,0.24747
75.295,0.21427,305.45,0.19782
53.343,0.18373,301.81,18.277
35.967,0.31397,294.46,2.4239
27.429,0.30701,291.02,0.048495
29.101,0.23616,291.14,16.687
50.089,0.24808,291.65,3.9652
77.688,0.27187,298.63,1.798
92.741,0.18968,304.36,3.58
100.65,0.19906,308.61,0.083791
106.18,0.18702,308.85,0.051017
106.63,0.18934,308.85,0.031528
93.97,0.18902,307.7,3.6463
73.285,0.21699,304.99,0.20736
51.096,0.18505,302.61,13.759
37.338,0.2718,295.0,15.087
24.703,0.26275,293.72,4.9538
27.096,0.22481,290.55,0.44234
53.942,0.157,293.59,17.404
75.643,0.28153,300.64,0.11304
93.831,0.17176,306.33,0.000797
99.643,0.17465,308.31,0.63568
101.03,0.18445,310.05,0.0
94.348,0.18754,310.05,0.16754
88.916,0.18717,305.68,5.3237
79.549,0.18429,306.84,0.18835
53.956,0.16618,300.12,4.2865
38.63,0.15265,294.04,0.54764
23.798,0.29525,288.97,1.7365
32.236,0.25215,291.86,17.116
51.576,0.25234,295.93,9.36
81.595,0.31258,298.68,1.8342
99.64,0.24748,305.05,0.055927
102.05,0.19286,305.05,0.11187
108.3,0.185,305.91,0.062141
100.31,0.18813,307.57,0.000733
88.005,0.18776,307.57,0.79022
73.31,0.18672,305.63,0.19495
56.824,0.16218,303.29,3.9631
37.684,0.19843,297.62,7.9825
26.491,0.15091,292.15,25.583
33.015,0.24949,289.64,0.057935
51.555,0.22384,292.24,1.6111
79.168,0.14348,301.69,0.89145
