1486,2109,4225,5007
142.98,0.17781,302.04,4.734
86.426,0.15355,296.91,0.0
147.15,0.17781,301.17,25.909
146.83,0.15514,301.17,21.876
136.55,0.16993,298.01,5.6461
105.04,0.19365,300.11,0.826
123.22,0.18887,300.43,4.9373
141.18,0.17961,301.25,19.434
64.903,0.15376,293.3,8.431
47.378,0.1683,291.46,0.091202
52.739,0.17105,294.25,3.1927
74.24,0.17877,295.86,7.4541
96.264,0.17224,298.97,0.16348
118.7,0.17245,301.58,0.80753
141.05,0.1675,301.58,0.080478
146.65,0.19915,301.25,3.3984
146.42,0.18771,299.44,17.399
143.35,0.14014,299.53,17.914
132.29,0.15309,299.53,4.4078
88.793,0.14354,297.33,0.0
65.154,0.14603,293.79,0.17444
49.225,0.15406,289.26,0.0
54.511,0.16118,291.45,0.0
71.747,0.16828,298.16,0.0
97.744,0.17369,298.49,2.6242
129.04,0.17283,298.79,8.8251
136.05,0.17431,300.18,10.629
145.12,0.15746,301.12,8.677
144.77,0.15646,300.39,16.38
134.02,0.17209,299.44,15.626
127.71,0.15545,299.16,3.1782
95.504,0.14723,298.97,0.0
65.997,0.14751,293.99,0.06339
49.415,0.15465,292.15,0.36112
53.997,0.16324,292.28,0.0
72.88,0.16851,298.49,1.8059
105.09,0.18041,299.15,4.4027
120.89,0.18555,299.15,6.3386
142.11,0.18193,299.43,21.906
156.85,0.19389,301.22,15.892
149.22,0.1987,303.2,5.5491
139.94,0.17611,303.2,15.733
118.44,0.15482,300.79,5.2748
92.767,0.15083,298.49,3.2896
66.239,0.15435,296.36,4.2976
47.052,0.1757,291.65,0.0
50.97,0.1756,293.03,0.0
74.211,0.17994,298.38,0.0
101.5,0.19785,299.66,1.7317
129.87,0.19209,300.45,14.591
142.27,0.19797,302.05,0.55708
145.76,0.20797,300.86,4.7066
152.69,0.20917,301.5,20.613
154.79,0.17297,301.5,10.103
125.55,0.16242,301.12,34.326
102.76,0.20634,297.7,9.9562
63.657,0.20731,294.42,0.000958
48.318,0.19912,290.94,0.0
53.585,0.19759,292.58,0.0
72.965,0.19803,299.66,0.0
96.356,0.17369,299.87,3.105
140.44,0.18485,302.41,22.928
141.93,0.20936,302.41,4.0409
147.33,0.17798,302.33,11.002
150.25,0.16654,302.33,19.098
145.27,0.17534,299.48,14.29
132.12,0.16811,299.48,15.267
98.49,0.17805,296.62,0.51041
62.074,0.15926,295.32,0.0
48.357,0.16295,292.03,0.0
50.503,0.16726,293.69,0.023638
72.068,0.1723,296.84,0.0
99.577,0.19494,299.4,15.741
145.32,0.21163,300.65,1.5594
141.85,0.20523,300.82,23.284
157.17,0.21059,301.01,19.25
150.1,0.20863,301.01,30.753
150.38,0.25342,299.77,18.683
128.78,0.23249,298.18,17.371
98.154,0.21707,298.18,0.0
67.543,0.20572,294.99,2.3583
53.126,0.20244,289.84,0.00187
50.585,0.20193,293.03,0.0
76.015,0.19821,296.13,0.048614
101.35,0.20048,299.79,20.988
119.78,0.21056,300.53,60.841
142.13,0.2636,302.36,3.1367
143.98,0.21472,301.96,10.282
144.55,0.18689,301.96,46.932
140.61,0.26145,299.58,8.1217
136.75,0.25197,298.68,21.454
91.798,0.22746,298.31,2.3291
63.745,0.21386,296.04,0.0
49.395,0.20431,291.22,0.37083
50.771,0.20239,293.3,0.038344
72.46,0.20042,295.38,0.000606
99.327,0.19837,298.65,3.5516
125.76,0.19858,300.15,6.4077
136.74,0.20229,300.15,19.182
151.29,0.2163,304.35,41.245
148.51,0.29034,304.35,30.869
142.54,0.27433,301.39,27.123
129.4,0.26857,299.67,4.1827
89.638,0.2222,298.29,6.7642
66.689,0.21045,293.52,0.0
50.155,0.20286,292.15,0.0
52.776,0.20352,293.68,0.0
74.156,0.20157,296.79,0.0
100.13,0.18709,300.47,0.0
122.78,0.18892,301.69,0.010695
135.69,0.18384,301.69,0.39873
154.26,0.21298,300.82,25.416
152.29,0.22589,300.82,15.913
145.31,0.23828,299.34,2.0591
126.72,0.18785,299.34,22.918
92.753,0.20928,297.44,4.8775
71.232,0.20447,294.6,0.0
49.638,0.20212,291.33,0.0
53.583,0.19558,293.53,0.2866
72.618,0.19263,297.82,0.0
95.697,0.19542,300.78,0.021831
119.55,0.19328,301.56,4.8475
135.87,0.18532,301.56,9.6745
141.23,0.17941,301.72,19.196
149.89,0.20961,301.72,17.296
148.35,0.21861,300.54,15.986
127.77,0.20745,299.01,13.482
99.604,0.22307,297.48,0.0
65.77,0.21894,295.07,0.015715
48.867,0.20372,291.98,0.0
49.174,0.20074,294.55,0.18713
69.094,0.19791,297.7,0.0
107.61,0.18806,298.03,4.8432
128.52,0.18597,300.54,7.3285
131.52,0.2,300.54,20.487
152.83,0.1904,301.15,14.05
162.3,0.18732,301.15,42.767
147.01,0.20354,300.46,9.1685
123.62,0.17363,298.55,0.007986
91.45,0.15296,297.39,0.0
65.925,0.15217,295.05,0.0
