1486,2109,4225,5007
121.65,0.28419,298.72,34.08
222.71,0.26874,304.35,4.7172
125.83,0.28419,299.36,7.8507
162.94,0.28073,302.1,1.6801
204.49,0.27387,302.56,22.072
189.39,0.26398,300.72,45.33
162.05,0.26588,300.72,91.315
140.97,0.29138,298.64,2.4378
229.62,0.26646,304.35,18.91
210.45,0.263,302.82,15.387
219.19,0.24776,302.8,22.083
216.08,0.23421,302.17,17.562
191.06,0.34817,301.05,37.417
162.53,0.33941,300.59,1.8251
143.13,0.33664,299.2,11.34
116.39,0.29092,296.92,6.034
136.38,0.27358,299.31,29.083
166.83,0.28439,301.5,27.633
200.08,0.30222,302.32,6.4565
226.69,0.29021,304.23,11.782
236.97,0.27874,304.23,36.956
175.15,0.30416,302.76,49.145
200.37,0.35018,301.97,26.325
195.08,0.35278,301.97,32.127
187.38,0.29922,301.33,23.134
166.01,0.3008,300.16,25.754
135.05,0.30332,298.89,42.745
117.68,0.31087,299.65,27.225
144.16,0.30171,299.65,13.867
155.51,0.30625,301.4,11.458
204.0,0.31416,302.24,5.9481
227.07,0.29907,303.81,23.942
216.77,0.30377,303.81,72.553
207.83,0.32071,302.96,32.439
212.58,0.29634,302.13,17.216
214.78,0.28805,302.13,31.197
173.28,0.30023,301.14,56.506
165.15,0.31349,300.19,29.394
143.55,0.32401,300.05,20.9
118.69,0.3187,298.89,24.89
139.5,0.33087,298.8,38.095
148.18,0.35103,301.27,37.816
198.49,0.34937,302.61,15.751
225.96,0.3489,302.9,14.5
234.69,0.32234,303.72,53.598
215.88,0.31597,303.72,24.24
211.46,0.31968,302.25,17.954
202.18,0.32772,302.25,21.911
171.67,0.35297,300.69,13.267
172.57,0.32346,300.69,48.286
139.83,0.30598,298.71,11.418
124.19,0.33091,299.31,14.624
128.43,0.32353,299.31,36.268
154.65,0.34011,303.35,30.329
213.38,0.33399,303.35,18.242
233.08,0.32183,303.47,43.479
232.61,0.35914,303.47,76.304
221.78,0.3655,301.78,38.17
217.16,0.35731,301.46,44.916
200.73,0.35738,300.87,11.607
205.24,0.2531,301.92,20.414
157.33,0.27247,300.25,6.9686
158.97,0.26145,300.25,5.109
121.14,0.29978,297.9,5.1758
145.68,0.29523,299.34,6.75
158.1,0.28458,301.38,14.591
199.77,0.27945,301.38,31.171
224.37,0.32494,302.64,17.936
224.4,0.31088,303.29,18.964
234.68,0.28488,303.29,34.74
216.18,0.26254,303.18,20.698
217.12,0.25852,303.18,58.512
194.6,0.26212,301.86,23.797
175.99,0.23888,301.86,7.1586
138.5,0.24168,300.28,60.8
121.92,0.2491,298.88,16.953
126.14,0.25788,299.3,0.68449
170.77,0.25419,302.19,13.348
191.28,0.25292,302.19,3.1713
218.26,0.25257,303.59,28.599
230.21,0.2847,303.59,53.982
204.09,0.28265,303.19,20.537
221.87,0.26787,303.19,31.114
219.99,0.26163,302.67,28.548
192.19,0.26167,301.98,10.557
160.67,0.23015,301.01,28.088
136.54,0.22182,300.49,3.6822
129.99,0.27342,299.84,3.1443
137.72,0.27243,300.07,4.6348
161.94,0.25644,303.51,21.864
194.63,0.26515,303.51,37.833
225.84,0.26896,303.22,12.075
231.06,0.26221,303.48,30.141
212.29,0.27367,303.48,27.463
211.37,0.25845,302.61,33.145
221.24,0.26917,302.61,12.526
168.52,0.30612,300.8,26.708
165.24,0.32149,300.09,27.918
147.43,0.32248,300.09,6.312
128.13,0.21831,300.35,14.931
117.4,0.23439,299.85,5.3879
164.88,0.23413,300.39,20.059
182.45,0.2446,303.45,45.696
230.2,0.2685,303.81,52.168
231.2,0.30023,303.81,57.386
208.04,0.31751,302.42,10.304
207.6,0.30056,302.05,37.433
187.6,0.27219,302.03,69.534
173.64,0.31716,301.24,13.851
155.48,0.31677,300.15,20.751
148.36,0.31153,299.38,29.513
115.92,0.32129,297.88,12.397
140.48,0.31002,299.54,2.7658
163.33,0.29989,301.09,53.423
202.53,0.30523,302.54,10.662
213.07,0.29911,303.51,40.998
230.65,0.30998,303.71,34.371
219.85,0.27652,303.71,58.112
230.02,0.27609,303.54,60.995
206.36,0.28729,301.35,42.701
190.16,0.37206,301.29,8.2636
171.97,0.37106,300.35,44.067
141.45,0.37567,299.4,33.627
117.49,0.31915,298.49,5.3481
128.04,0.30997,299.96,15.065
157.37,0.29868,300.62,35.552
183.04,0.31262,301.66,40.012
216.4,0.3309,303.83,40.888
222.81,0.32924,303.83,49.557
215.85,0.31964,302.71,42.904
216.62,0.32598,302.44,50.751
203.91,0.32506,302.44,71.177
189.95,0.31283,301.93,29.674
160.59,0.29231,300.66,8.1206
139.01,0.28274,299.47,93.047
118.48,0.38445,299.09,14.322
138.7,0.38043,299.09,26.546
159.38,0.37864,302.25,1.1989
210.63,0.36811,304.34,2.2166
231.67,0.32928,304.34,19.425
220.9,0.30964,303.59,39.472
223.69,0.31614,303.38,25.144
214.22,0.2924,302.48,29.549
211.22,0.29736,302.48,38.33
188.14,0.29002,301.05,33.654
148.29,0.28889,300.6,70.893
146.24,0.31975,300.39,135.61
114.9,0.30874,299.09,8.488
128.28,0.30464,300.32,21.713
152.72,0.29641,300.87,68.508
199.72,0.32672,302.12,71.452
226.45,0.34777,302.64,10.14
231.15,0.33515,303.79,36.469
212.63,0.2995,303.79,27.368
228.51,0.30936,302.94,17.997
202.87,0.30188,302.12,67.715
191.85,0.32375,301.66,33.482
162.09,0.3124,301.48,4.2262
147.42,0.28683,300.58,8.4265
127.7,0.3069,299.22,42.643
126.55,0.37418,299.5,3.0455
161.87,0.3713,301.94,7.4398
210.5,0.34442,302.07,13.554
220.22,0.3213,303.27,53.946
223.88,0.343,303.27,74.772
222.49,0.37732,303.2,17.968
225.92,0.36325,303.2,23.459
225.76,0.32405,303.03,33.4
191.09,0.25667,302.05,24.734
178.84,0.25387,301.79,16.793
137.16,0.242,301.4,21.881
126.45,0.27104,299.48,26.504
132.95,0.28083,300.45,10.768
167.97,0.27948,302.36,20.55
207.07,0.28436,302.76,23.56
221.81,0.29753,304.23,25.246
229.74,0.29615,304.23,26.757
230.42,0.3253,304.06,14.756
228.9,0.27673,304.25,22.286
215.14,0.26156,304.25,27.016
205.76,0.25382,302.55,53.695
152.93,0.29217,300.45,6.1916
138.88,0.2854,300.18,27.09
128.25,0.2432,301.4,17.808
136.2,0.24749,300.69,2.7293
166.23,0.24409,302.7,16.253
206.5,0.25282,303.41,6.8539
215.06,0.25276,305.0,32.613
233.58,0.25344,305.0,14.791
230.83,0.25057,303.94,17.711
230.81,0.23325,303.42,25.751
201.36,0.23122,302.55,33.555
216.48,0.24863,304.31,28.447
158.57,0.23166,301.45,3.6083
147.34,0.22157,300.56,16.513
131.52,0.27654,299.22,11.753
136.24,0.27596,300.48,16.407
171.18,0.27015,301.62,40.239
202.0,0.28388,303.26,7.2291
217.48,0.28008,303.53,18.782
223.59,0.28818,303.53,42.73
224.19,0.29434,303.68,23.526
222.87,0.28719,303.68,22.729
215.57,0.26361,304.31,14.572
177.33,0.26344,302.28,21.539
162.19,0.26623,302.28,22.251
151.05,0.26052,301.79,4.7138
123.13,0.22736,299.67,10.148
133.49,0.23595,300.12,12.925
158.48,0.2463,301.7,5.3999
206.22,0.24623,303.41,24.145
221.81,0.26245,303.44,28.548
225.6,0.2742,303.44,19.879
223.88,0.27506,303.97,30.002
224.11,0.26528,304.2,27.773
214.15,0.26907,304.2,23.479
173.37,0.29278,302.18,23.871
181.22,0.28907,301.57,42.832
138.18,0.29783,299.7,3.4354
122.42,0.25929,300.17,23.496
128.59,0.26658,301.69,21.412
175.0,0.27205,302.41,10.928
194.32,0.26473,303.41,13.279
226.34,0.26944,305.43,25.609
236.31,0.27985,305.43,22.875
233.94,0.27607,305.37,18.208
226.71,0.26811,303.84,30.31
218.76,0.28023,303.19,31.177
189.55,0.28052,302.3,27.795
150.51,0.28937,301.09,3.2542
132.28,0.29066,298.2,13.725
128.49,0.29302,299.41,16.979
135.44,0.28125,299.41,20.708
169.02,0.27207,301.27,29.999
198.22,0.27347,304.21,5.2669
227.11,0.27255,304.21,21.66
234.85,0.27066,303.85,28.163
210.85,0.27138,302.07,25.142
211.39,0.28748,302.83,23.969
214.89,0.28705,302.83,34.731
193.71,0.26695,302.44,16.553
167.24,0.2469,301.52,10.703
154.97,0.22471,301.16,11.317
121.59,0.28883,298.2,4.2798
136.9,0.28429,299.45,0.63534
167.8,0.27227,301.58,7.3166
210.96,0.26168,302.49,18.085
