1486,2109,4225,5007
7.7021,0.35234,260.12,2.2587
112.43,0.36237,284.73,19.641
19.167,0.35234,259.19,3.6297
50.083,0.35283,264.24,5.1514
91.293,0.35564,277.11,8.8631
100.2,0.33816,285.73,2.9826
51.859,0.33721,276.22,10.918
13.743,0.34267,268.56,8.6419
154.3,0.36746,293.8,17.283
184.64,0.37296,294.4,11.427
179.02,0.35855,294.4,24.926
169.06,0.32782,293.69,13.688
79.882,0.36777,281.91,12.851
61.941,0.37342,276.15,2.7838
14.814,0.37571,261.85,3.7363
3.7072,0.34577,263.75,0.97372
21.945,0.34657,253.21,0.8637
55.562,0.34592,269.26,5.2268
96.787,0.34781,280.54,7.8891
123.34,0.34582,291.53,9.0838
178.6,0.35314,291.53,16.495
165.04,0.35764,293.6,14.445
160.31,0.36011,293.6,22.432
120.06,0.36852,288.7,15.483
86.109,0.38726,283.36,14.335
63.206,0.38631,275.04,11.23
14.466,0.38603,261.55,3.7381
3.9382,0.37499,261.76,13.665
21.252,0.38203,261.76,1.8563
53.346,0.38259,268.17,3.9531
90.827,0.38344,281.93,6.1615
125.94,0.3833,286.83,19.054
158.81,0.38725,292.71,36.965
190.98,0.38308,293.08,23.613
170.61,0.38035,293.08,15.55
119.35,0.38756,291.69,15.107
87.628,0.3727,286.34,7.5244
55.451,0.3722,276.02,7.8917
16.687,0.36901,266.24,0.85444
3.6105,0.3851,256.67,2.2258
18.048,0.38547,256.1,0.30359
54.242,0.38498,273.82,3.2217
94.477,0.38593,274.73,7.6437
101.67,0.39238,282.81,10.014
166.28,0.39068,286.86,10.405
170.95,0.37736,292.78,15.833
174.36,0.37074,292.78,18.284
153.99,0.35451,290.93,26.89
80.563,0.3912,284.74,6.4496
43.633,0.3871,276.56,3.7935
20.042,0.38493,261.7,2.5454
8.9551,0.36869,258.12,8.3659
17.997,0.36923,258.12,1.9085
49.219,0.36963,262.39,4.674
98.513,0.37086,279.01,4.3412
121.9,0.36904,289.35,4.2106
171.64,0.36674,289.35,19.148
170.21,0.35125,292.2,48.224
176.09,0.37741,292.2,38.36
120.97,0.39402,288.31,15.645
90.269,0.39018,289.0,6.6572
53.189,0.38473,277.03,4.1405
16.037,0.38233,267.94,0.45868
2.9794,0.38392,258.75,0.61098
21.237,0.38395,263.62,3.3628
54.402,0.38469,269.78,4.0783
90.045,0.38741,278.9,6.4775
126.0,0.39004,288.1,15.774
175.46,0.3939,290.15,19.407
184.02,0.40115,291.76,13.566
169.89,0.39684,291.76,20.724
129.5,0.39545,290.29,14.851
93.763,0.37751,284.81,5.7927
58.794,0.37104,275.35,4.9336
15.221,0.36585,265.72,1.7849
2.4201,0.38179,255.91,5.4791
22.688,0.38219,262.28,0.29834
52.146,0.38159,267.94,1.7865
86.969,0.38047,276.62,11.131
131.96,0.38557,284.94,21.009
177.63,0.39045,293.09,14.472
189.37,0.38599,293.09,12.014
185.6,0.35688,291.95,23.371
132.34,0.38287,290.86,10.545
92.815,0.38491,286.84,8.8342
51.863,0.38463,278.12,3.3454
18.183,0.38025,262.33,2.3684
4.7132,0.36492,255.1,0.58813
19.906,0.36551,256.79,1.6896
55.045,0.365,263.99,3.1463
97.856,0.36651,278.75,8.8306
126.02,0.37328,288.64,15.325
168.69,0.37674,291.7,27.501
182.86,0.38113,291.7,19.222
132.36,0.39338,291.3,8.5833
133.92,0.39226,291.3,27.791
94.407,0.36565,286.33,10.918
52.659,0.3622,276.57,9.3151
16.388,0.35945,266.55,4.6678
3.067,0.37811,254.87,3.565
19.401,0.37892,255.0,1.2675
56.183,0.379,267.27,1.8807
96.143,0.38023,281.11,6.481
139.02,0.38052,286.25,20.751
163.14,0.37439,294.89,14.392
195.66,0.38234,294.89,28.236
184.89,0.37889,294.41,26.612
