1486,2109,4225,5007
2.7808,0.38031,272.46,3.4792
122.93,0.38376,280.15,4.2301
9.4711,0.38031,264.54,3.7153
21.412,0.3796,264.54,2.8367
80.537,0.37953,277.21,18.832
88.031,0.34741,288.57,12.706
26.762,0.37653,274.26,6.4801
4.5683,0.37825,273.39,7.3094
154.68,0.38509,295.59,2.4797
176.63,0.36862,295.59,5.1598
165.1,0.35157,295.02,12.515
124.81,0.35667,293.17,15.058
83.229,0.33876,286.35,4.9516
29.011,0.35788,274.45,7.9273
2.5558,0.34484,266.98,3.9711
12.123,0.37604,261.92,2.512
5.5379,0.37179,261.92,2.8374
25.12,0.37109,279.38,2.9637
64.713,0.37102,279.38,6.1633
128.41,0.37991,292.23,15.558
150.62,0.37624,292.99,7.7629
186.64,0.34379,293.95,14.308
162.21,0.35292,293.95,11.98
151.76,0.33891,289.51,15.421
83.431,0.30898,283.78,11.288
25.698,0.31715,270.94,9.1569
8.209,0.31027,266.88,1.7305
1.3555,0.34188,266.98,17.31
5.2612,0.36199,261.88,0.61307
18.952,0.36592,267.69,1.3234
74.486,0.36713,281.54,4.6975
109.29,0.37839,291.22,8.1097
166.95,0.37689,293.49,4.0968
174.26,0.33929,297.91,7.2799
164.99,0.3255,297.91,11.299
150.17,0.31648,293.25,3.3212
72.231,0.28761,284.05,8.9311
24.742,0.28853,274.6,6.3817
1.327,0.2854,273.25,2.2821
15.813,0.30584,262.87,3.2319
9.8816,0.30159,262.87,0.64515
21.47,0.30089,270.41,2.1002
56.4,0.30082,275.03,1.6415
131.52,0.30082,284.15,3.6248
141.31,0.31383,295.86,2.9496
185.08,0.30998,295.86,15.45
167.79,0.30312,294.15,14.339
130.11,0.29459,291.68,11.608
77.825,0.26196,289.38,2.7362
19.151,0.25428,273.72,3.5081
0.71571,0.2504,259.49,1.3922
3.8758,0.28188,272.01,1.3266
6.2047,0.27763,260.46,1.6922
21.843,0.27692,268.2,1.5265
77.094,0.27685,276.17,1.4971
135.36,0.27686,283.73,5.1161
146.46,0.30078,297.94,9.0877
184.84,0.28025,299.03,8.4662
183.35,0.2805,299.03,1.6385
145.75,0.27585,293.19,2.4862
83.073,0.24182,281.47,2.6419
27.551,0.23462,275.2,4.2422
0.9187,0.23475,270.09,1.1715
3.9855,0.2467,258.58,1.4681
11.42,0.24245,250.24,0.38819
33.518,0.24175,267.31,2.4871
75.123,0.24168,279.57,2.3722
107.31,0.24913,286.62,3.698
165.24,0.25287,297.52,12.222
176.55,0.24043,297.52,6.6222
167.15,0.24813,297.32,10.695
157.51,0.24543,291.79,6.4931
92.902,0.24598,288.49,2.6079
20.261,0.24252,279.29,2.0514
1.902,0.24677,268.89,1.0713
3.8127,0.23475,256.7,2.536
12.727,0.2305,269.04,1.9462
14.956,0.2298,269.04,2.6069
70.027,0.22973,277.21,7.1764
121.48,0.22973,290.15,4.3417
161.9,0.22617,296.88,6.208
174.26,0.22267,298.51,7.0189
174.14,0.23693,298.51,17.902
126.17,0.25193,294.14,10.619
85.505,0.24845,287.51,2.5084
21.17,0.2413,273.84,10.603
3.9702,0.22987,263.92,2.8367
2.3695,0.24677,267.31,3.2666
5.2979,0.24255,263.98,1.2429
19.305,0.24184,267.27,1.4974
72.892,0.24178,276.11,3.574
140.04,0.24178,283.98,5.1531
161.57,0.2384,288.66,10.678
164.25,0.23219,296.99,6.9621
179.62,0.25967,296.99,2.6219
134.21,0.26232,291.07,1.1627
72.513,0.28289,288.37,3.5119
28.667,0.27461,278.94,2.4886
1.2092,0.26628,272.27,1.7196
9.4352,0.22544,265.16,1.4083
11.742,0.22119,265.16,1.9251
27.714,0.22049,266.95,0.81279
82.471,0.22042,279.31,4.9224
139.11,0.22042,293.73,14.889
158.29,0.22251,293.73,8.3934
147.16,0.25199,296.85,10.929
169.93,0.26865,296.85,9.0498
111.03,0.28507,291.82,2.111
85.552,0.29106,288.22,5.0624
27.456,0.29513,276.68,2.1161
2.9479,0.28876,267.99,2.3854
2.5842,0.26185,267.46,2.109
10.291,0.2576,267.09,0.85537
22.079,0.2569,273.61,1.8455
78.965,0.25683,276.13,2.7433
131.97,0.25683,291.99,5.9224
162.16,0.26529,291.99,6.1914
178.77,0.27023,297.91,10.368
173.06,0.27436,297.91,4.0494
115.24,0.25985,290.2,10.2
75.158,0.25966,282.52,7.0981
17.101,0.26304,279.04,4.7754
0.9885,0.26814,265.25,6.2053
3.8041,0.28433,266.01,0.79162
15.29,0.28008,268.13,1.2733
19.979,0.27938,276.57,2.9984
74.637,0.27931,276.57,4.5259
127.29,0.27932,295.55,3.7664
158.94,0.27522,296.91,6.3385
181.95,0.26692,296.91,4.0287
174.55,0.26571,296.3,10.045
138.38,0.26269,293.03,5.3303
88.907,0.26457,285.74,5.5101
23.765,0.26519,280.58,3.7434
1.5168,0.25773,269.26,2.4746
7.2361,0.26701,263.59,1.5043
7.8606,0.26276,260.37,0.67855
23.178,0.26206,274.15,2.3342
