1486,2109,4225,5007
203.43,0.32024,306.11,78.251
130.91,0.23964,300.8,34.256
218.89,0.32024,304.09,32.926
193.42,0.30544,302.22,7.868
168.35,0.26084,301.16,1.6359
152.8,0.26192,301.0,26.022
178.77,0.25959,302.98,10.22
195.21,0.24502,302.98,30.618
97.791,0.26373,296.83,4.4216
73.768,0.26353,293.45,18.719
80.995,0.27294,293.33,6.282
119.08,0.27375,298.3,0.90991
149.35,0.28679,298.96,4.772
172.34,0.27404,303.86,28.865
188.05,0.30906,306.2,24.178
199.72,0.25169,303.6,26.852
211.91,0.28046,303.6,42.338
179.11,0.30871,302.87,19.346
176.67,0.29877,301.2,11.259
131.03,0.29811,297.18,40.815
102.63,0.31927,294.77,14.24
78.064,0.31539,293.63,10.954
79.735,0.29875,293.63,5.5514
119.68,0.29922,298.76,0.02465
142.89,0.23794,299.81,4.6693
177.1,0.24133,303.21,0.35557
196.29,0.22563,303.59,16.752
217.0,0.31695,306.2,18.528
203.27,0.28584,305.7,9.7158
196.96,0.26133,302.72,30.77
150.16,0.27231,302.26,14.441
137.46,0.26384,299.9,5.1827
93.659,0.24711,295.17,0.65095
67.215,0.23881,291.65,7.2378
78.527,0.23234,293.04,1.3399
106.24,0.22859,299.11,19.634
154.96,0.32892,302.06,15.947
183.99,0.30849,302.06,28.735
194.25,0.32068,301.44,25.094
207.54,0.21754,306.84,30.029
218.23,0.23216,306.84,5.5799
192.06,0.22331,303.4,37.623
167.11,0.26443,300.85,53.915
138.4,0.35354,299.4,45.896
93.137,0.37047,295.44,10.364
75.784,0.36561,291.87,3.4203
79.084,0.35492,292.58,12.104
118.2,0.33883,298.99,6.8435
149.93,0.31239,299.83,16.33
176.57,0.29951,300.23,15.223
209.49,0.31242,303.73,28.622
207.76,0.33919,302.74,22.493
192.86,0.28266,303.89,30.284
190.88,0.27104,303.89,22.736
178.45,0.26694,302.2,8.5252
130.43,0.25352,297.88,1.1523
86.003,0.24233,295.3,2.5259
67.945,0.23034,292.78,44.292
85.629,0.29705,294.93,2.7703
113.22,0.29625,296.36,20.66
148.35,0.28922,298.76,17.81
177.88,0.30952,303.16,42.598
200.37,0.3311,304.27,28.779
220.24,0.30261,303.95,31.856
219.15,0.28124,303.95,23.47
188.98,0.27313,302.65,18.762
172.4,0.26955,302.65,14.943
133.28,0.28151,299.57,5.3448
102.76,0.27924,295.88,50.856
75.293,0.30901,293.62,25.785
80.305,0.31128,295.02,6.8418
112.45,0.29786,298.02,13.114
140.04,0.31013,299.98,40.123
188.2,0.34452,301.17,17.342
201.83,0.3312,304.64,7.2783
212.18,0.32466,304.27,8.5283
217.48,0.30341,302.47,26.808
197.33,0.30192,301.63,1.2903
184.64,0.28791,299.94,26.26
137.92,0.26505,299.78,7.0583
91.183,0.27955,296.52,19.896
67.895,0.2685,294.36,6.3774
76.737,0.26814,294.36,26.489
110.39,0.2977,298.71,31.848
143.86,0.26171,301.99,20.748
176.79,0.29153,301.99,19.914
195.96,0.30447,303.02,21.228
210.7,0.30552,306.53,22.425
198.91,0.26983,306.53,2.3063
188.81,0.26804,302.33,10.307
166.01,0.23401,301.29,31.71
129.89,0.2522,298.7,4.4718
80.94,0.25246,297.74,9.1214
69.719,0.24682,294.06,18.383
84.389,0.27431,294.59,6.1721
112.22,0.27746,298.49,2.1173
151.86,0.32566,302.05,7.0052
185.96,0.29408,302.05,12.618
192.66,0.25662,301.96,32.747
206.28,0.27587,304.51,4.6626
206.76,0.24453,304.51,38.528
186.67,0.25581,303.2,46.913
176.54,0.28918,301.07,40.118
121.28,0.30278,301.07,29.785
101.94,0.29062,297.0,20.379
73.222,0.29688,292.89,36.926
82.702,0.31715,295.5,78.904
110.36,0.33672,300.97,0.33198
156.01,0.29567,301.81,15.895
185.31,0.27063,301.81,25.022
189.86,0.2902,304.45,13.18
214.5,0.28535,302.58,24.959
211.38,0.28713,302.58,38.606
193.01,0.29368,301.82,20.689
159.58,0.3101,301.22,34.395
120.05,0.33735,297.59,25.932
101.95,0.3374,295.41,8.2701
74.001,0.33394,292.96,13.501
81.798,0.32575,294.03,12.256
112.53,0.31269,298.54,6.8471
144.77,0.2441,300.81,10.888
170.44,0.24912,307.0,6.6235
199.29,0.23182,307.0,110.89
215.19,0.26144,304.45,12.676
205.99,0.2123,304.72,10.73
187.99,0.19915,304.72,27.709
167.14,0.26846,301.28,27.252
117.25,0.30901,298.51,48.099
102.98,0.31259,295.85,22.577
69.487,0.31418,292.26,1.1586
76.545,0.29108,294.7,0.22498
109.52,0.26626,296.11,2.1862
146.09,0.2233,300.54,1.3952
177.08,0.22566,303.57,9.3913
186.54,0.23281,303.57,30.513
208.17,0.34835,305.34,53.13
215.32,0.36462,302.95,33.13
186.79,0.36093,301.5,6.5526
184.08,0.31147,301.42,4.4549
134.8,0.27438,297.97,11.343
93.237,0.25006,295.77,7.8674
72.89,0.24276,293.56,21.495
80.698,0.24627,296.29,0.014558
110.92,0.23427,298.44,0.25937
149.06,0.23849,298.56,1.8587
170.79,0.23963,304.28,14.805
188.46,0.22602,304.28,7.6805
207.74,0.27744,304.22,18.176
205.53,0.2647,304.22,31.549
180.84,0.25834,303.43,14.491
160.15,0.25127,300.35,4.1781
126.49,0.24071,298.24,27.704
87.807,0.2759,296.17,2.1812
72.548,0.26546,292.63,4.205
82.577,0.24101,294.66,13.171
101.01,0.23209,298.56,9.8586
144.6,0.23878,301.71,10.033
181.93,0.24061,302.84,28.889
209.42,0.27846,304.36,17.593
196.55,0.22583,302.36,19.26
208.41,0.23518,302.7,20.787
183.43,0.2165,303.02,1.4842
165.73,0.2102,303.02,0.28038
131.65,0.20204,299.46,3.3118
92.661,0.19925,296.34,3.8054
70.267,0.19991,294.24,16.134
82.609,0.2107,294.7,19.066
101.35,0.21957,300.01,19.283
139.73,0.22446,301.84,15.226
174.68,0.23527,301.88,1.9348
187.5,0.23406,304.64,15.159
205.32,0.26598,308.16,7.1951
207.29,0.23712,308.16,9.0979
185.58,0.23668,302.84,52.48
165.99,0.3195,302.55,3.1389
131.06,0.28922,298.73,2.8846
96.474,0.27099,295.06,5.6844
70.899,0.24569,294.21,1.5569
77.476,0.2293,293.28,2.2096
110.84,0.22182,298.0,5.7809
146.66,0.24125,301.71,45.228
188.52,0.2794,303.01,37.139
196.96,0.28922,304.22,29.527
201.75,0.22806,306.22,17.65
201.27,0.22971,306.22,19.398
181.83,0.25329,306.19,20.946
178.09,0.25914,306.19,12.099
128.79,0.26423,298.86,23.006
84.912,0.25541,296.9,1.6514
67.413,0.24873,294.84,3.6437
76.778,0.22861,294.84,29.181
107.12,0.25474,297.47,2.1907
142.42,0.2643,299.1,21.016
186.81,0.29604,304.44,34.909
200.25,0.28742,305.59,14.849
203.48,0.28475,304.49,49.036
211.0,0.33762,304.49,7.3185
194.34,0.29747,303.76,2.1828
159.79,0.23322,302.02,38.981
137.09,0.275,300.42,5.7778
99.602,0.29069,297.61,16.898
71.299,0.26932,293.8,8.3682
84.087,0.25426,294.62,10.311
