1486,2109,4225,5007
39.274,0.23114,273.78,18.103
166.55,0.24967,285.3,11.133
49.938,0.23114,275.91,14.797
95.064,0.24696,275.91,6.92
112.92,0.24532,281.83,11.869
174.71,0.22896,288.23,13.526
129.92,0.22549,285.68,9.71
76.8,0.21787,278.31,10.113
224.55,0.26274,292.5,0.81938
225.2,0.24659,292.5,1.81
208.43,0.23082,292.39,14.691
188.92,0.22767,291.81,8.2775
162.3,0.21774,287.16,12.904
118.03,0.23865,282.29,12.278
78.076,0.22565,276.52,14.602
44.773,0.21262,274.23,2.4963
59.068,0.19723,276.35,3.3663
85.956,0.1886,276.35,11.567
135.46,0.19523,282.76,4.0994
194.41,0.19268,283.68,8.8106
206.86,0.20774,290.96,10.521
225.16,0.22176,292.29,8.2325
211.76,0.22688,292.29,9.7738
188.7,0.22811,291.17,5.9844
170.91,0.25191,288.46,15.417
133.27,0.24708,280.89,17.419
75.507,0.25106,274.17,8.3744
42.302,0.21993,273.5,10.778
51.839,0.23701,276.25,8.47
86.221,0.23964,276.25,20.679
131.37,0.24884,281.06,6.2681
180.84,0.24876,284.24,6.1231
224.28,0.24822,290.05,2.3119
225.3,0.2389,291.17,4.9613
218.34,0.22984,291.17,12.187
183.67,0.23954,290.62,12.063
164.48,0.24312,289.18,3.3775
125.83,0.24853,281.12,19.744
76.822,0.24944,278.12,11.794
33.591,0.2565,271.77,5.3175
52.067,0.25044,272.97,7.8881
77.784,0.24497,276.57,9.2375
125.8,0.2495,279.73,8.015
187.18,0.25078,284.48,6.925
213.19,0.24856,289.36,13.934
224.87,0.25572,290.14,4.7044
225.81,0.249,290.67,10.903
175.69,0.24146,290.67,26.596
173.05,0.22881,287.95,13.198
117.42,0.25835,280.44,5.0088
79.176,0.25026,275.96,22.932
33.96,0.25901,271.48,15.406
58.203,0.25947,272.8,2.8056
89.652,0.25289,275.1,6.9038
119.99,0.24477,280.31,7.3869
174.66,0.2438,288.11,5.5413
220.67,0.2392,289.78,7.935
225.09,0.23703,290.92,4.7519
216.23,0.23477,290.92,10.575
187.39,0.23749,289.83,9.5131
164.49,0.26564,288.53,17.844
130.79,0.27541,281.77,15.576
79.285,0.27889,277.16,9.6394
36.714,0.24938,273.91,4.1231
59.57,0.24913,274.2,7.43
101.78,0.23951,277.47,17.007
135.43,0.24161,280.99,13.511
168.73,0.24663,285.31,3.6444
220.29,0.2453,290.41,6.6656
213.76,0.23647,292.06,23.383
208.6,0.24999,292.06,13.011
196.88,0.2506,289.23,17.047
163.94,0.26,286.23,28.664
117.18,0.27771,279.39,17.061
59.5,0.28561,274.87,6.2181
36.881,0.27973,275.2,2.3594
63.085,0.2691,277.73,11.411
100.87,0.26539,279.68,9.3806
144.66,0.25957,280.83,16.111
192.11,0.26085,283.68,5.7994
212.4,0.2553,291.0,6.8788
220.24,0.25228,291.0,11.288
211.66,0.25575,291.1,10.613
200.26,0.23847,291.1,17.618
164.06,0.22934,287.98,8.5881
132.69,0.21709,284.28,12.108
74.327,0.22683,278.48,6.075
38.906,0.27717,272.61,17.617
47.265,0.2669,274.12,11.32
76.448,0.26535,276.45,9.785
112.06,0.26778,281.11,6.8425
171.07,0.26791,283.19,5.2725
210.08,0.24874,288.24,8.2625
221.84,0.24607,292.18,4.855
219.04,0.23389,292.18,10.794
199.32,0.2341,290.64,2.4956
169.05,0.22471,287.71,2.065
132.84,0.2137,282.43,10.483
79.499,0.22076,278.09,13.668
39.563,0.22451,274.87,10.806
46.402,0.23294,276.25,19.0
93.83,0.24307,278.16,5.785
147.91,0.23186,280.94,6.8475
189.23,0.22974,285.54,7.2813
214.02,0.23002,290.99,5.8
216.38,0.23411,291.35,7.0194
202.98,0.23393,291.35,11.234
191.03,0.228,290.4,8.61
173.19,0.22395,288.81,16.994
128.75,0.22959,284.62,2.2588
77.222,0.2086,277.99,1.2694
41.69,0.22808,272.38,10.898
48.982,0.23144,277.79,17.131
99.909,0.24494,281.72,13.999
147.65,0.24468,284.33,4.3719
191.47,0.22796,286.94,3.5794
222.44,0.22156,292.39,2.1694
220.29,0.2206,294.02,10.843
216.01,0.2353,294.02,5.2363
200.32,0.23584,289.86,12.983
161.74,0.25258,289.34,23.176
121.57,0.25794,283.14,15.184
74.031,0.26199,277.46,10.164
45.111,0.19123,272.83,7.615
58.836,0.18573,274.8,9.5481
82.398,0.18791,278.51,11.048
133.62,0.20356,280.55,21.172
170.37,0.23279,285.09,7.4431
214.72,0.24333,293.29,6.6475
223.85,0.23942,293.29,8.085
203.33,0.24514,290.35,9.9169
192.38,0.23879,289.34,19.693
161.64,0.25117,287.8,18.251
131.03,0.23768,284.34,24.833
67.113,0.26268,276.05,14.979
42.327,0.25864,271.44,15.229
59.378,0.26391,274.44,13.56
95.561,0.25393,276.53,16.344
135.18,0.26157,281.08,3.2594
185.76,0.25961,284.87,13.653
222.12,0.25378,289.5,8.4381
224.22,0.25049,291.18,10.709
216.92,0.24347,291.18,9.4006
187.55,0.23999,289.61,12.349
170.61,0.25509,287.16,9.2231
130.31,0.23563,283.18,12.366
67.131,0.23348,272.85,23.139
36.895,0.26739,271.93,5.5206
61.309,0.26552,274.07,16.111
94.663,0.25998,276.05,16.313
124.63,0.26397,284.81,2.3138
198.39,0.26428,284.81,8.08
201.42,0.25853,287.97,9.0613
229.13,0.26077,290.8,12.363
224.34,0.2469,290.8,23.914
198.81,0.26623,289.68,15.201
169.09,0.28294,286.42,11.137
131.42,0.25297,283.15,18.299
72.081,0.26317,273.75,12.485
36.551,0.24704,272.22,17.202
51.775,0.26597,274.15,22.694
76.503,0.28055,278.31,13.348
138.56,0.28097,281.75,9.4738
193.72,0.27931,285.33,8.6931
205.41,0.27114,291.03,5.0256
224.3,0.26749,291.03,4.3069
219.64,0.24529,291.36,27.731
187.51,0.28255,291.36,6.5869
164.31,0.24693,288.13,18.375
115.65,0.25267,282.03,16.704
84.116,0.26189,276.16,11.029
41.707,0.25925,271.61,5.6481
56.343,0.25304,274.16,10.124
91.385,0.24934,278.21,7.7706
130.19,0.25148,279.9,14.334
169.41,0.26233,287.33,9.4669
216.09,0.26329,292.76,10.03
224.62,0.25782,292.76,2.8606
218.13,0.2416,291.8,7.9838
182.68,0.23254,291.8,15.963
163.35,0.24959,291.19,1.7256
132.13,0.24408,281.8,5.7175
76.232,0.21891,275.79,4.4294
40.443,0.26069,272.84,9.8263
61.022,0.25071,276.33,20.873
92.254,0.25579,277.69,15.776
135.55,0.26624,277.69,8.2969
173.04,0.2764,283.08,6.6506
204.49,0.28585,288.65,16.858
224.89,0.28554,291.64,4.0963
210.21,0.28762,291.64,9.445
194.51,0.25174,291.45,8.4156
167.02,0.23056,288.58,11.672
128.21,0.2408,283.89,17.648
72.792,0.2536,275.78,11.141
48.664,0.20333,273.21,10.444
49.823,0.20395,275.81,14.576
91.075,0.21496,276.98,11.048
131.75,0.21702,281.7,9.3275
194.3,0.21578,286.51,2.3113
218.6,0.20996,288.84,11.257
218.4,0.22777,291.4,8.4669
206.85,0.23824,291.76,7.7081
191.15,0.22844,291.76,9.44
148.33,0.28055,287.53,10.096
125.91,0.26873,283.56,13.44
80.18,0.26822,275.3,4.5369
39.56,0.25612,274.57,17.698
51.528,0.26771,274.27,8.8413
80.469,0.26604,278.37,3.4313
133.14,0.26507,279.03,8.0956
180.35,0.25985,284.85,8.2556
206.96,0.26138,288.96,9.1831
214.94,0.26649,291.29,10.962
221.82,0.25456,291.29,10.427
180.54,0.26932,290.1,25.129
163.68,0.2407,289.12,21.225
126.22,0.26202,283.01,18.413
74.781,0.27883,275.75,3.63
40.304,0.26879,272.54,4.1875
60.548,0.25833,272.54,3.9806
86.104,0.2491,279.51,11.428
122.86,0.25546,279.51,4.9763
182.49,0.25673,284.58,1.2694
217.98,0.24727,292.49,0.74938
221.85,0.22071,292.49,9.2444
207.73,0.24359,292.22,7.4975
187.3,0.24519,290.34,5.56
168.97,0.261,286.83,2.8944
133.75,0.24353,284.3,2.1356
80.957,0.21907,278.82,3.2281
48.49,0.26211,273.33,6.4325
58.429,0.2499,275.34,4.7063
98.683,0.24339,278.97,2.5113
145.79,0.22937,279.53,16.234
172.1,0.2513,284.25,11.311
216.25,0.26343,288.91,2.965
223.5,0.24786,291.06,9.3719
217.88,0.25354,291.06,11.55
185.08,0.26546,288.9,5.56
168.43,0.21842,289.05,11.218
127.39,0.23668,284.93,8.7775
82.117,0.23772,272.64,4.335
47.798,0.20198,275.01,7.0
58.143,0.19723,275.5,10.82
97.137,0.20733,277.18,17.851
113.58,0.23315,281.6,6.0113
193.29,0.23694,289.5,4.0256
216.66,0.22239,289.5,3.5063
222.02,0.22443,291.44,7.8188
213.42,0.22727,292.11,6.9919
185.18,0.22616,292.11,7.0825
159.22,0.216,287.38,1.7556
118.99,0.20488,283.3,9.7844
76.752,0.19542,277.43,2.3263
41.668,0.2252,271.19,8.85
56.818,0.21946,273.62,12.281
82.137,0.22586,278.62,5.9425
138.52,0.2271,283.2,14.336
191.76,0.2306,286.38,13.001
218.98,0.24086,288.84,2.0119
222.37,0.22544,291.61,6.74
199.68,0.2303,291.61,5.2956
178.29,0.22946,290.36,2.6481
158.13,0.20817,288.96,7.8394
125.41,0.2108,280.89,14.651
72.045,0.21756,275.62,6.9225
38.684,0.19486,273.35,1.885
57.126,0.18666,274.74,0.96
99.681,0.17689,277.33,2.8206
150.96,0.16849,281.54,3.9575
195.98,0.16489,290.54,1.6656
212.51,0.17718,291.22,2.3025
222.44,0.19282,291.61,2.9
203.48,0.20017,291.76,3.2575
197.05,0.19797,291.76,9.4844
157.94,0.22373,287.9,5.0256
116.56,0.20881,284.9,15.481
66.744,0.22128,277.66,6.9694
46.239,0.20229,274.48,3.1525
65.309,0.19693,274.48,12.071
83.231,0.19703,277.31,6.0619
132.9,0.19947,279.63,4.8938
196.06,0.19442,287.79,3.7556
207.8,0.194,287.79,2.3981
226.33,0.20394,293.49,6.8
211.49,0.20498,293.49,8.1031
181.47,0.20643,291.46,28.177
164.43,0.22392,287.33,10.671
116.94,0.2355,281.53,11.255
74.323,0.23421,279.32,21.584
43.618,0.21294,273.35,20.925
65.016,0.22402,274.21,9.6594
93.982,0.22093,280.51,4.3144
153.06,0.22278,281.76,12.348
182.6,0.22228,285.14,0.69938
214.62,0.2176,288.93,5.5869
214.05,0.21528,291.36,10.32
210.46,0.21834,291.36,12.803
188.54,0.21411,290.77,30.331
163.88,0.21691,288.41,20.68
121.73,0.23547,284.25,2.6688
80.838,0.21676,277.74,5.9731
45.546,0.23088,274.36,15.668
61.729,0.24651,274.36,6.8388
103.01,0.24415,275.97,5.9581
137.66,0.23997,280.54,14.609
190.33,0.22895,288.43,6.6763
212.68,0.23429,289.91,2.2988
218.33,0.22036,293.54,9.8244
207.78,0.21727,293.54,21.349
186.63,0.22139,290.75,10.543
159.56,0.24307,286.72,17.852
127.78,0.26262,283.39,7.25
75.669,0.24655,278.31,9.6006
49.407,0.20393,274.06,8.5813
57.278,0.19725,277.42,2.9763
104.47,0.1953,277.9,10.46
147.02,0.196,281.1,8.8581
187.75,0.19741,286.78,4.4625
212.85,0.19625,290.82,5.4263
210.79,0.20872,292.69,15.523
206.27,0.24147,292.69,10.558
172.97,0.2521,291.11,11.116
150.35,0.23444,288.67,6.5638
119.5,0.22727,283.37,25.392
80.015,0.20457,277.53,34.494
40.258,0.23299,273.15,10.041
58.951,0.2319,273.21,3.4063
86.837,0.22703,280.46,8.85
147.63,0.22005,282.58,9.5556
186.83,0.21969,283.93,8.7638
213.34,0.22839,291.31,5.74
214.34,0.22735,292.28,8.1194
205.58,0.2394,292.28,9.715
179.22,0.24743,290.78,7.5806
169.07,0.22801,285.67,15.948
118.54,0.2154,283.41,7.4275
80.544,0.19937,279.32,21.7
