1486,2109,4225,5007
146.37,0.24149,302.77,8.7142
108.58,0.22414,298.95,0.0
161.55,0.24149,301.75,23.137
150.74,0.2123,300.48,31.153
151.44,0.25189,299.11,4.7208
103.99,0.2496,301.64,0.000407
133.04,0.24956,301.98,10.344
139.01,0.24593,302.01,31.29
77.387,0.22511,295.59,0.013405
55.435,0.23251,292.85,0.0
56.794,0.2375,295.57,0.022141
79.574,0.24341,298.84,2.4074
98.095,0.24441,300.94,0.49176
119.65,0.24377,302.51,4.0428
142.83,0.23636,302.51,31.265
156.84,0.26302,302.01,13.241
157.15,0.25434,301.59,10.774
147.37,0.23482,301.59,20.583
137.19,0.23123,300.79,7.5323
108.38,0.22064,298.76,0.0
77.905,0.22695,296.48,0.021463
54.318,0.23069,291.84,0.0
59.491,0.23761,293.29,0.058162
73.165,0.24446,300.94,0.0
102.62,0.26787,300.77,0.033172
126.8,0.2614,300.43,13.11
132.01,0.24752,301.95,6.0423
140.52,0.24701,301.06,12.183
160.32,0.24368,300.81,23.561
149.23,0.31158,300.13,37.915
139.61,0.34859,300.13,14.237
113.25,0.31797,299.41,0.0
77.479,0.28542,295.79,0.0
55.406,0.27833,294.09,0.1518
59.803,0.2741,294.61,0.0
77.506,0.26978,300.77,0.85049
106.26,0.24307,300.4,2.8358
125.13,0.24333,300.4,5.2247
154.53,0.23665,300.34,15.764
163.33,0.25735,302.54,14.153
158.14,0.24689,303.49,6.6203
144.59,0.21282,303.49,11.323
125.4,0.19462,302.05,4.7187
101.2,0.19572,300.34,0.1901
74.82,0.21261,298.6,11.132
55.489,0.23898,293.8,0.0
57.162,0.23809,294.86,0.0
81.004,0.24303,299.27,0.0
105.14,0.26825,300.97,0.2489
135.68,0.26045,301.61,5.6727
147.9,0.25806,303.13,3.7743
158.97,0.24538,300.35,13.25
157.28,0.22792,302.0,23.514
149.42,0.24259,302.0,20.327
138.08,0.241,301.76,41.567
119.87,0.32639,298.62,4.7473
71.003,0.29738,297.29,2.815
55.136,0.28879,293.15,0.0
59.98,0.27962,294.11,0.0
75.841,0.27276,300.97,0.0
100.84,0.25055,301.43,1.632
134.28,0.24781,302.9,25.725
152.01,0.26933,302.9,12.13
152.23,0.24191,303.86,27.093
159.15,0.26696,303.86,25.054
159.43,0.28869,300.14,51.265
143.12,0.29765,300.14,0.12867
110.86,0.26297,298.57,5.6751
76.716,0.24964,298.48,0.0
55.912,0.24926,292.9,0.0
56.082,0.24852,296.39,0.000208
78.815,0.25115,299.72,0.0
103.42,0.27858,300.15,27.939
138.94,0.30406,302.03,14.342
151.77,0.29608,302.12,11.011
158.92,0.25411,301.41,12.256
156.99,0.24166,301.04,48.902
153.46,0.30124,299.88,90.86
139.53,0.3603,299.61,3.1131
124.38,0.33622,299.61,0.099306
81.508,0.29705,296.63,0.009504
58.176,0.29404,293.75,0.0
56.79,0.29021,295.03,0.0
77.804,0.28404,298.01,0.50396
100.17,0.28722,300.07,1.891
120.41,0.27724,302.25,12.144
157.16,0.27399,302.25,11.326
151.43,0.28782,302.19,15.954
151.31,0.26793,302.19,22.558
161.19,0.30853,301.02,8.5739
159.44,0.29991,301.0,90.229
102.82,0.32122,301.0,1.2649
76.728,0.31898,298.41,0.0
57.04,0.30457,293.61,0.15869
56.33,0.29637,294.93,0.005714
75.245,0.29171,297.38,0.28359
100.84,0.24732,300.17,1.8857
121.17,0.25309,300.46,28.44
144.26,0.28503,300.46,26.8
161.71,0.24096,304.43,31.525
170.97,0.28581,304.43,8.9335
165.86,0.2609,301.89,13.315
131.75,0.21695,300.77,17.641
115.15,0.24462,300.77,0.92511
81.008,0.24497,296.06,0.058478
56.143,0.24496,294.16,0.0
61.23,0.24886,294.91,0.0
79.969,0.24701,299.15,0.0
103.9,0.24726,302.04,0.0
124.89,0.252,303.39,0.28317
134.56,0.24801,303.39,1.8753
158.95,0.30268,300.04,37.069
175.96,0.29909,298.95,16.964
167.17,0.30915,300.86,15.643
143.56,0.24348,300.86,9.4551
112.96,0.26101,298.72,0.020236
86.712,0.25821,296.33,0.0
56.273,0.2485,292.89,0.0
59.496,0.24962,296.26,0.001449
79.69,0.24881,299.49,0.0
103.38,0.25156,301.59,5.6656
118.52,0.25279,301.96,7.5405
145.45,0.25414,302.27,12.12
149.42,0.23659,302.39,20.64
157.34,0.27314,301.55,37.792
160.93,0.28518,299.83,8.649
144.85,0.26231,298.64,27.247
125.45,0.2647,298.64,0.0
75.402,0.24981,297.38,0.0
55.393,0.25164,295.28,0.0
54.686,0.25245,296.21,0.0
76.354,0.25164,299.81,0.0
109.7,0.2582,300.31,2.8545
127.86,0.25138,301.39,8.4566
145.12,0.25025,301.39,18.686
156.22,0.25536,302.27,33.958
173.04,0.26384,301.21,14.018
172.34,0.25166,301.21,15.979
147.88,0.22849,299.31,1.064
111.6,0.21205,299.31,0.0
81.224,0.22576,297.19,0.0
54.514,0.24062,293.65,0.0
58.731,0.24019,296.53,0.0
