1486,2109,4225,5007
56.884,0.41204,284.3,5.224
179.8,0.41967,299.31,22.106
64.874,0.41204,283.95,3.6252
102.86,0.41592,290.09,8.6547
133.99,0.41815,296.33,12.809
173.53,0.41981,301.39,18.594
115.73,0.41915,294.68,6.7293
83.327,0.4121,290.11,2.1051
206.12,0.42048,303.16,38.916
195.49,0.41997,304.14,55.997
193.3,0.419,304.14,42.649
166.09,0.42353,302.06,17.189
155.83,0.42261,300.21,6.5912
89.212,0.41217,290.27,5.7029
69.954,0.41211,287.22,5.0244
58.768,0.41216,285.89,2.367
61.16,0.40707,284.93,6.3172
98.816,0.40907,291.24,4.8531
150.2,0.40926,295.77,12.146
168.13,0.41282,300.54,24.485
203.65,0.42183,302.08,21.077
212.11,0.42201,303.08,63.36
205.04,0.41866,303.08,27.768
184.5,0.41966,302.97,12.016
119.36,0.42498,301.68,7.8182
107.83,0.41782,294.41,30.591
75.838,0.41413,289.19,9.0215
66.104,0.41373,283.03,5.2308
66.446,0.41315,283.71,6.0718
86.862,0.41717,290.8,2.8625
131.3,0.41619,293.24,15.635
152.36,0.40444,300.81,17.598
188.86,0.41135,300.81,18.533
166.63,0.41425,301.19,33.753
178.58,0.41829,301.76,22.203
201.34,0.42086,301.76,16.587
144.98,0.42382,299.16,24.884
131.52,0.41594,296.34,10.378
78.772,0.4147,290.5,5.8391
70.621,0.41599,283.47,19.827
88.616,0.41732,282.96,6.4616
76.122,0.41987,287.54,25.023
131.9,0.42583,293.65,14.444
162.64,0.42671,300.63,22.627
200.99,0.41988,300.63,27.783
178.82,0.41952,302.39,36.191
189.65,0.41526,302.39,43.414
174.67,0.42183,300.78,41.933
176.24,0.42119,299.22,10.613
113.6,0.41709,294.1,5.1974
91.939,0.40532,289.57,4.9062
52.045,0.41502,285.51,7.6497
71.192,0.41393,282.78,15.209
95.703,0.4176,291.26,11.077
147.26,0.42271,294.91,11.544
161.38,0.42237,299.77,24.313
192.35,0.4246,302.51,15.519
202.68,0.42244,303.32,27.423
200.92,0.41746,303.32,39.083
179.8,0.42209,302.69,20.075
152.38,0.41876,300.46,15.03
150.11,0.41664,297.94,12.642
78.599,0.41152,288.91,4.7257
72.414,0.41067,283.78,5.6698
79.209,0.40996,285.35,3.6993
92.5,0.41119,289.85,10.407
125.74,0.4161,296.36,10.234
184.91,0.41809,300.77,24.937
191.85,0.42131,300.77,40.38
148.51,0.42216,301.58,28.46
189.81,0.41653,303.01,21.665
196.67,0.40979,303.01,31.972
148.63,0.42503,298.93,5.5489
86.625,0.41533,292.14,9.6805
73.072,0.41248,287.06,4.01
61.9,0.41138,283.68,4.1076
61.872,0.4112,284.39,7.0874
93.646,0.41378,290.38,5.2267
132.22,0.4145,297.13,9.1299
170.35,0.41419,299.42,19.936
189.15,0.40933,301.61,30.147
195.69,0.41082,301.61,55.922
190.71,0.41938,301.5,28.65
208.23,0.41794,301.5,49.154
157.43,0.42045,299.88,23.617
114.55,0.41812,295.69,9.1373
84.308,0.41225,290.78,5.2586
66.97,0.41229,283.56,4.6257
80.462,0.41154,287.98,10.682
100.01,0.41173,291.05,14.117
135.46,0.41063,296.95,10.455
177.86,0.41029,301.47,35.67
177.94,0.41067,301.5,27.067
193.26,0.41009,301.5,30.4
193.1,0.41661,301.0,21.179
172.53,0.42007,301.0,29.24
163.21,0.42458,296.88,16.949
88.025,0.41783,290.93,6.9867
85.602,0.41251,290.19,6.1942
73.967,0.41221,283.12,5.1018
68.74,0.41011,285.65,4.8561
84.029,0.4123,287.74,5.9363
145.44,0.41501,295.98,19.893
197.32,0.41633,301.38,16.123
199.26,0.41441,302.18,25.687
213.23,0.41121,303.36,53.556
193.04,0.40917,303.36,20.22
183.67,0.41654,302.33,41.767
144.68,0.42292,299.77,22.364
109.36,0.41438,295.34,25.25
59.691,0.4141,290.92,8.1447
57.303,0.41287,284.84,5.7328
54.972,0.41275,284.35,4.7611
105.8,0.41519,288.93,6.7691
100.16,0.42008,295.78,11.511
153.53,0.42248,298.12,24.527
163.71,0.42395,302.35,44.942
177.89,0.42028,303.22,52.476
206.27,0.41941,303.22,54.021
189.58,0.4208,301.26,21.6
153.5,0.39588,300.5,16.922
108.01,0.40715,292.13,20.862
95.469,0.40606,292.13,2.9343
77.102,0.41586,283.03,4.5598
59.856,0.41546,285.92,5.2178
100.41,0.41698,293.5,6.6006
144.64,0.41976,294.28,18.458
149.95,0.42015,297.74,21.815
190.32,0.41666,300.51,46.737
185.61,0.41653,302.9,20.576
208.2,0.41632,302.9,14.085
212.15,0.41545,302.34,22.113
161.39,0.39692,299.56,18.499
96.528,0.40283,295.93,7.4978
79.884,0.40393,289.78,4.6054
66.494,0.40709,284.54,6.3948
55.109,0.4077,284.17,3.3729
73.507,0.41007,290.39,6.2768
122.58,0.41038,293.94,12.945
153.7,0.41176,300.96,29.753
186.7,0.41196,302.13,14.54
190.07,0.40446,303.59,30.774
197.67,0.41234,303.59,20.35
171.2,0.41666,300.61,9.1504
182.41,0.36298,302.03,17.714
121.84,0.38958,297.42,1.6475
95.277,0.38731,290.82,2.4053
70.83,0.4056,285.06,2.6267
62.362,0.40417,285.65,5.8505
113.21,0.40758,288.77,16.123
114.83,0.41466,298.22,20.567
181.93,0.42206,298.38,43.338
169.44,0.42581,303.18,24.727
207.62,0.41657,303.82,33.728
212.04,0.41543,305.0,26.185
203.56,0.38621,305.0,10.65
156.22,0.38253,298.5,6.3287
131.35,0.37608,296.33,3.9676
105.91,0.36898,291.41,2.5377
72.216,0.36869,285.2,7.3258
82.012,0.37128,286.69,4.001
103.15,0.37241,291.83,6.7335
139.9,0.38055,300.21,11.585
186.72,0.38731,300.21,13.234
183.18,0.38407,303.6,22.709
205.18,0.36016,304.03,52.381
215.71,0.37453,304.03,26.983
149.73,0.38316,301.8,10.401
162.73,0.3542,300.39,20.536
120.3,0.36159,292.85,5.9185
87.995,0.35753,291.14,3.9768
65.568,0.36491,284.21,2.8665
78.24,0.35769,285.7,1.5342
86.738,0.35196,288.96,10.882
117.25,0.37001,298.06,6.9377
176.47,0.36958,301.7,12.719
194.31,0.35645,303.18,10.085
194.04,0.3534,303.18,30.361
197.45,0.35054,304.58,24.597
216.34,0.33986,304.58,15.325
189.6,0.36134,305.25,10.962
107.02,0.35405,294.06,9.6335
83.284,0.35281,289.87,4.4369
57.001,0.35843,286.79,2.9523
71.938,0.35872,283.76,2.6195
88.72,0.36141,290.45,7.2285
143.61,0.36081,293.64,9.8887
138.01,0.36128,300.05,17.482
202.66,0.35512,300.05,15.355
154.37,0.35663,303.3,10.99
209.13,0.35488,303.3,23.532
191.88,0.35668,305.25,20.383
149.18,0.36531,300.45,4.6749
122.04,0.35682,294.14,16.618
49.361,0.36021,289.6,1.5376
69.319,0.35403,282.72,2.0589
74.943,0.35286,287.31,1.7002
108.22,0.35349,292.3,4.6473
137.67,0.35276,295.31,11.567
152.31,0.36054,298.17,10.068
153.11,0.36233,303.03,17.516
