1486,2109,4225,5007
230.89,0.22824,303.52,15.666
131.69,0.22691,295.62,5.7291
230.65,0.22824,303.52,26.07
209.34,0.23041,302.57,2.2466
181.44,0.22438,302.57,13.428
157.41,0.19273,292.56,7.2924
205.29,0.20632,301.68,5.6245
214.42,0.21019,301.68,38.685
95.314,0.21754,294.69,11.411
60.271,0.20395,291.13,4.1665
73.376,0.2035,290.14,4.7085
112.7,0.19808,292.56,2.2862
157.42,0.21557,300.74,2.6297
200.35,0.19962,300.74,19.66
222.92,0.21959,299.12,1.8368
229.83,0.23125,304.35,14.766
235.69,0.23721,304.35,25.159
210.58,0.23861,297.62,2.959
182.97,0.22226,297.62,4.0633
120.4,0.21166,295.16,24.159
91.215,0.21794,292.85,17.131
56.267,0.22083,286.67,7.1919
72.897,0.21677,286.67,7.2884
122.23,0.22361,294.19,9.639
157.15,0.21237,294.54,10.081
195.77,0.22112,301.02,5.1353
215.11,0.2206,302.75,3.0543
230.34,0.21851,303.25,55.615
233.05,0.26003,305.99,2.4899
213.57,0.24463,305.99,10.265
172.83,0.22967,298.35,1.9526
125.82,0.22077,295.67,7.8883
79.081,0.20905,290.59,11.209
61.502,0.20397,288.45,4.5524
75.287,0.18721,290.8,18.966
103.15,0.20408,292.78,8.8752
158.69,0.22689,298.26,7.7545
191.93,0.2178,298.26,21.697
219.11,0.26364,302.3,27.405
230.2,0.21842,303.24,4.1788
228.85,0.21646,303.24,27.007
202.86,0.22857,301.78,2.9482
184.34,0.22691,298.38,4.6923
118.06,0.21544,294.66,8.5901
86.989,0.20557,294.37,12.74
56.978,0.20954,291.9,7.5227
69.215,0.2112,291.7,3.7802
98.842,0.20968,293.56,8.5471
135.91,0.24403,295.61,7.9949
195.84,0.24575,300.65,5.6101
214.13,0.23626,300.65,1.6894
230.3,0.26719,304.5,2.548
234.92,0.27368,304.5,5.3832
207.97,0.22822,299.73,4.2958
177.96,0.21903,299.29,6.6555
131.14,0.21281,296.57,8.2339
75.426,0.21635,291.5,5.154
66.176,0.20472,291.5,13.543
76.391,0.20542,287.6,18.759
98.873,0.22252,288.82,7.0692
150.94,0.21919,295.13,8.9843
196.28,0.2288,299.07,7.7798
205.91,0.23004,299.07,3.3369
227.46,0.22648,302.5,4.9676
223.17,0.21659,304.09,0.53537
209.79,0.21585,304.09,6.7717
176.37,0.21717,301.84,7.2017
120.22,0.20623,294.29,6.2842
81.002,0.19911,293.25,5.9424
59.374,0.18601,292.16,15.244
66.051,0.17374,287.9,10.181
105.93,0.19332,293.53,20.857
145.09,0.24214,294.04,4.2543
196.86,0.23962,298.3,4.8164
217.3,0.229,298.67,5.2145
227.26,0.23014,304.3,2.3778
223.06,0.214,304.3,44.933
213.15,0.23929,299.88,4.1219
190.45,0.23055,299.88,0.82636
129.58,0.21259,297.63,23.595
92.974,0.22218,290.76,18.764
65.674,0.21651,286.33,14.502
66.693,0.22658,288.21,16.921
103.97,0.23895,292.97,8.1944
146.68,0.21701,298.01,13.418
197.17,0.2097,298.01,6.0546
213.31,0.211,300.27,23.424
228.84,0.22465,298.67,0.87853
230.0,0.22159,302.28,0.25318
214.36,0.21039,302.28,6.9326
177.38,0.21015,299.91,16.133
125.18,0.2108,298.83,16.394
89.296,0.23515,292.53,8.8894
53.514,0.20333,291.49,15.177
60.423,0.20415,291.49,9.3535
105.27,0.21168,295.91,2.8185
140.6,0.23944,298.6,1.9656
201.08,0.2409,298.6,4.1527
210.15,0.22598,299.65,1.4825
233.08,0.2457,302.72,4.0948
233.03,0.23606,302.72,2.5124
204.04,0.22459,301.97,13.726
173.94,0.23522,301.97,12.901
135.57,0.26205,296.65,37.382
78.294,0.30953,291.61,19.663
55.314,0.2828,290.7,13.374
76.307,0.26594,289.61,12.412
105.01,0.25517,293.85,6.9233
153.82,0.22917,292.29,10.688
181.48,0.23373,299.55,6.7257
218.47,0.22925,301.79,1.0801
229.81,0.2219,303.22,4.4736
224.65,0.22693,305.09,10.999
209.27,0.22798,305.09,1.9012
170.89,0.22651,298.07,25.056
111.71,0.24378,297.21,17.047
80.823,0.27383,290.99,21.426
58.506,0.28121,287.62,7.0182
63.767,0.26573,290.13,8.175
107.08,0.24104,291.1,1.046
157.58,0.23857,296.63,6.8675
189.51,0.25128,301.15,6.7224
217.62,0.23527,301.15,1.9998
227.52,0.21038,303.14,78.887
230.79,0.27993,303.14,16.361
211.76,0.27772,302.91,4.4337
156.87,0.24241,302.91,5.4767
120.32,0.24025,299.17,21.904
87.977,0.26564,292.75,17.684
59.421,0.26563,289.71,16.525
69.909,0.25787,288.25,2.1392
95.653,0.25383,294.91,5.23
153.54,0.2124,298.97,4.4872
180.34,0.20486,299.26,25.49
225.16,0.2352,299.99,16.725
227.16,0.21852,307.25,3.2171
226.07,0.21328,307.25,8.9323
211.32,0.2067,305.22,1.7542
176.46,0.20426,303.5,9.2353
130.53,0.20292,297.46,4.2894
76.283,0.20293,295.01,9.6883
55.61,0.17979,289.79,26.213
61.123,0.19619,289.18,4.8611
104.7,0.19961,294.45,11.115
128.25,0.28036,295.44,26.42
193.46,0.28449,298.66,8.8696
221.7,0.26911,301.43,6.2106
225.84,0.24462,299.99,1.6246
228.62,0.23691,300.5,10.639
194.05,0.23713,305.33,20.174
182.81,0.27183,305.33,8.2817
116.36,0.2679,295.8,5.8508
83.246,0.25473,291.43,16.368
56.831,0.26583,289.27,10.698
70.579,0.26578,288.56,13.127
90.693,0.269,290.07,18.348
151.58,0.25326,292.66,15.855
185.96,0.24458,302.52,16.507
224.09,0.24238,304.0,3.8338
233.91,0.25978,301.43,0.71746
231.62,0.22965,303.19,8.1696
205.95,0.2191,303.19,29.904
183.84,0.26297,298.59,13.296
121.25,0.24616,298.59,21.778
75.265,0.28904,291.08,9.2795
