1486,2109,4225,5007
32.498,0.26457,272.92,1.8809
150.39,0.24828,294.62,5.3084
35.966,0.26457,274.03,3.5856
62.576,0.27939,282.86,5.1628
121.5,0.28944,291.28,1.6852
119.52,0.28394,293.77,3.1619
87.206,0.24926,290.51,0.48948
54.027,0.25399,279.96,0.31012
167.77,0.26891,298.19,2.4936
168.97,0.24463,300.44,0.69027
161.29,0.2425,300.53,4.27
141.54,0.2538,300.53,5.8989
122.85,0.32915,293.53,1.3651
94.487,0.28377,285.64,0.54654
57.35,0.278,277.99,0.49694
30.27,0.25138,274.04,0.21368
34.172,0.2475,274.96,0.96134
75.374,0.2583,284.24,1.8615
119.4,0.25451,293.81,7.9022
158.23,0.28506,295.66,3.393
167.06,0.26725,300.14,9.3109
170.17,0.29754,301.4,11.718
155.9,0.31914,301.4,17.612
131.25,0.33502,298.05,4.9429
121.64,0.28597,291.07,2.5542
92.05,0.26124,288.55,2.4534
42.796,0.2776,278.04,0.85129
28.09,0.26966,270.63,10.241
38.776,0.30524,273.96,0.60432
70.285,0.28878,283.95,1.7345
112.99,0.26914,291.92,0.026021
145.96,0.25593,296.31,9.4796
164.86,0.2816,297.26,3.991
167.42,0.27976,299.75,2.3889
167.21,0.2566,301.11,13.244
150.95,0.31086,301.11,3.2679
113.0,0.23482,297.51,0.11779
88.204,0.23035,289.93,0.027131
55.163,0.22935,280.34,0.17879
23.611,0.27565,270.14,0.45115
39.949,0.27021,272.86,0.031289
66.299,0.25874,282.11,5.5908
131.13,0.25727,290.76,2.6711
155.12,0.25248,294.59,0.68942
168.74,0.23894,298.5,1.5726
169.73,0.23538,301.91,3.1885
166.76,0.24215,302.36,2.4957
151.45,0.23655,302.36,2.4739
112.18,0.24227,297.19,0.20471
92.853,0.22963,285.42,0.075978
53.508,0.23517,279.32,1.6641
33.01,0.22772,271.98,0.14892
35.611,0.22567,272.33,0.56559
70.292,0.23496,285.7,0.078258
125.7,0.23113,291.23,3.0541
158.9,0.25071,297.66,4.0998
169.35,0.26058,301.43,0.36532
167.68,0.23191,301.43,7.1346
167.18,0.25131,300.56,0.021414
157.58,0.22485,300.56,5.4506
115.35,0.22524,295.6,0.048441
90.858,0.22588,290.47,0.13182
54.009,0.22721,279.93,0.12541
28.216,0.24656,274.06,0.63087
41.038,0.2466,275.37,0.060295
77.259,0.24069,283.96,2.0439
128.35,0.2471,292.77,0.12978
158.47,0.23386,297.19,2.8495
166.87,0.23997,297.72,0.69419
176.17,0.23177,300.81,0.17976
167.69,0.22771,300.81,1.0943
139.81,0.23098,299.13,0.3878
127.89,0.22939,293.66,0.30059
86.329,0.23275,289.24,4.6314
57.172,0.27222,281.51,0.60788
32.529,0.22637,273.87,0.089819
36.949,0.22438,274.06,0.21872
75.126,0.22287,278.93,2.9466
95.871,0.24622,292.26,3.8749
147.94,0.26136,294.57,6.0577
167.36,0.26144,299.28,2.1081
165.47,0.24504,300.52,2.2645
166.65,0.24167,300.52,1.4285
143.61,0.23353,299.68,0.083088
122.9,0.24888,295.43,5.4418
92.392,0.28442,290.88,0.31118
41.564,0.28591,280.58,0.17129
27.258,0.26635,272.53,1.4946
41.478,0.2569,275.58,2.192
83.362,0.25431,285.28,1.0786
121.83,0.24258,291.36,2.0696
158.7,0.2472,296.35,7.5187
171.82,0.259,297.29,9.589
171.61,0.28095,298.81,7.1874
162.09,0.273,299.0,1.4161
154.53,0.26188,299.0,1.3914
119.67,0.24188,295.26,1.3094
82.272,0.24262,285.0,0.071261
54.19,0.23586,280.98,0.72249
27.943,0.26436,274.26,0.24889
41.544,0.25284,276.69,0.84205
69.808,0.24853,279.92,1.91
105.55,0.25428,294.57,2.4198
162.52,0.25276,295.32,5.9179
165.03,0.26193,300.28,4.1516
175.35,0.26147,301.39,2.7144
160.0,0.24664,301.39,5.9389
140.24,0.26623,297.63,2.1379
124.9,0.27076,293.63,2.1032
92.144,0.24033,288.46,0.69086
45.214,0.23727,278.49,0.11993
31.971,0.23331,277.72,0.57094
35.907,0.23604,274.68,0.18466
68.048,0.23513,285.71,0.36304
125.65,0.23224,289.06,0.35573
156.11,0.2347,296.02,5.6795
159.52,0.24777,296.8,2.9921
167.35,0.24281,299.85,7.9288
160.7,0.2661,299.85,5.3077
147.91,0.27165,297.87,3.2952
107.83,0.22994,295.2,0.11672
85.955,0.23176,288.4,0.16103
55.222,0.23206,283.41,1.0351
29.738,0.23393,274.06,0.84291
36.398,0.23504,275.67,0.99305
