1486,2109,4225,5007
42.938,0.27043,263.05,4.4652
166.75,0.25526,276.84,9.2473
65.513,0.27043,266.52,2.0027
93.44,0.26655,271.2,4.7402
128.26,0.26024,274.0,8.9473
133.58,0.25771,279.98,16.577
100.38,0.25995,272.21,0.021121
71.69,0.2656,268.61,0.42638
172.43,0.23542,281.51,7.6163
181.88,0.23247,282.36,19.807
189.27,0.25955,282.36,44.099
158.44,0.26074,279.98,11.827
140.98,0.25798,278.39,1.9206
107.91,0.24948,273.8,4.9993
67.9,0.24088,268.87,3.767
43.95,0.26813,262.79,0.19039
58.94,0.26927,266.68,0.94172
94.715,0.27484,270.6,2.3643
125.55,0.28394,273.46,15.937
156.24,0.30038,277.92,7.6495
174.99,0.30004,281.89,26.901
194.24,0.30137,283.64,19.804
184.29,0.27187,285.52,11.726
175.55,0.25805,285.52,12.023
129.72,0.20208,279.97,3.347
110.47,0.20219,272.81,1.2208
70.532,0.19409,269.06,0.47013
43.81,0.23741,268.06,0.80982
63.223,0.23398,268.06,1.1182
95.116,0.22687,270.88,0.80234
126.77,0.22164,272.55,4.3641
144.88,0.20741,277.99,11.466
173.56,0.21138,278.65,11.525
169.41,0.22971,282.03,6.8614
184.24,0.22937,282.03,14.524
187.35,0.21036,282.03,5.7992
157.46,0.22562,278.38,8.8135
96.748,0.24557,274.57,0.063321
66.066,0.24305,268.08,3.3031
45.12,0.19275,265.82,0.91316
60.47,0.19389,261.62,0.68102
91.432,0.19636,271.28,0.84286
134.52,0.20601,272.02,3.2307
155.91,0.21913,277.4,10.295
157.86,0.22398,278.94,8.186
173.06,0.22089,281.25,14.996
184.87,0.24394,281.25,14.669
172.98,0.24793,281.24,10.407
135.98,0.15919,278.82,0.36427
119.95,0.13948,272.51,3.6182
70.528,0.14266,267.89,0.28219
45.266,0.23915,261.04,2.0201
63.685,0.2387,268.8,0.24491
100.33,0.23732,270.22,1.9149
132.44,0.23196,274.48,0.66231
165.19,0.21931,276.03,7.6996
173.7,0.20633,281.89,18.149
187.95,0.2154,281.89,11.306
176.08,0.21209,279.97,4.6707
193.27,0.20429,279.97,6.7402
146.52,0.20632,282.03,6.7274
115.4,0.20415,275.18,1.225
48.539,0.21,263.45,1.0981
44.456,0.14162,264.55,0.80271
63.006,0.14058,266.99,1.0541
96.486,0.14267,271.0,0.7939
128.75,0.14944,273.46,1.9798
161.36,0.15758,277.86,8.8923
163.19,0.17694,279.21,9.3773
176.41,0.17094,281.89,9.5562
187.64,0.1628,282.9,16.442
192.69,0.17455,282.9,22.264
138.68,0.17874,277.0,3.3314
113.43,0.1684,272.39,1.1334
72.281,0.16225,268.03,0.83936
45.718,0.21253,262.68,0.50377
65.055,0.21367,264.03,0.20929
98.09,0.22024,270.51,0.68056
134.68,0.22064,275.29,7.6214
157.73,0.21292,279.38,6.3006
166.3,0.21397,280.24,13.718
192.96,0.20519,283.49,11.199
198.69,0.2057,283.49,23.898
