1486,2109,4225,5007
54.875,0.24604,267.06,6.5932
164.93,0.24611,276.92,8.9237
80.595,0.24604,267.28,6.6542
108.96,0.24614,270.61,27.419
146.29,0.26664,275.37,1.9946
152.27,0.22683,280.43,53.501
119.52,0.25376,274.26,0.0
83.681,0.24513,269.95,0.0
176.31,0.21418,283.04,26.245
180.63,0.23543,283.55,55.293
157.55,0.25543,283.55,23.978
154.96,0.24863,281.29,9.053
166.25,0.21933,281.68,2.2799
119.35,0.21926,274.86,1.4192
75.787,0.20123,274.09,0.16392
59.452,0.2391,269.24,0.15243
77.519,0.23402,266.86,0.011668
107.99,0.22367,269.7,5.8945
144.93,0.21567,274.51,1.8753
162.17,0.20925,277.29,67.057
180.46,0.25447,282.14,8.0407
189.99,0.22907,284.74,18.654
177.81,0.21988,284.74,80.533
163.85,0.22033,282.38,9.7161
149.64,0.15619,281.71,2.4062
123.92,0.14667,274.22,3.3192
81.736,0.15106,270.13,0.35215
60.983,0.19565,265.08,1.1955
76.125,0.18581,266.57,0.25397
111.46,0.18211,272.75,0.18023
151.82,0.17587,273.3,5.3305
165.7,0.17685,278.65,4.9699
190.07,0.17284,283.77,19.242
191.38,0.20121,284.75,18.16
190.78,0.1807,284.75,13.677
176.21,0.15282,284.41,21.94
148.17,0.13276,281.78,4.87
118.26,0.14591,276.49,0.0
80.2,0.13777,267.81,0.88412
61.42,0.14747,269.05,0.72967
78.341,0.14506,264.85,0.29351
110.44,0.14538,269.26,1.0738
149.71,0.14897,274.24,1.3467
175.3,0.14946,278.14,35.2
184.39,0.19331,280.58,18.426
189.6,0.17573,285.39,19.532
193.11,0.1749,285.39,12.888
180.53,0.14586,284.73,6.5851
141.6,0.14006,279.82,4.7777
127.11,0.13484,275.71,0.63099
83.84,0.12775,268.39,0.096319
60.416,0.13367,264.77,0.29172
79.68,0.1313,266.63,0.054708
115.96,0.13153,272.98,0.008053
140.45,0.1325,274.38,2.7309
163.89,0.1402,281.71,0.6174
180.38,0.1377,285.27,2.8719
185.31,0.12974,285.27,19.331
175.71,0.15744,282.8,12.822
171.75,0.15918,282.8,12.494
157.49,0.18607,280.85,2.5156
113.87,0.19031,276.28,0.73138
72.013,0.19747,268.35,0.33466
58.44,0.1279,268.39,0.13558
79.235,0.12672,271.81,0.066649
113.99,0.12763,271.83,0.14797
133.49,0.13105,275.58,0.88764
171.4,0.13578,280.9,2.7026
181.49,0.1366,284.53,10.509
178.95,0.13478,284.53,14.211
173.46,0.1542,282.44,8.6245
175.74,0.13778,282.44,21.487
158.1,0.17746,282.05,3.7249
101.66,0.19106,272.67,0.037398
83.902,0.1925,269.83,0.50603
59.636,0.20185,267.24,0.0
81.153,0.19931,267.24,0.016751
111.89,0.18693,271.62,0.60453
149.98,0.17945,274.16,1.0774
166.4,0.17441,277.26,2.7076
188.51,0.16891,285.39,9.7178
188.97,0.15087,285.39,12.973
176.36,0.15532,284.8,22.978
175.75,0.16772,284.8,13.385
148.54,0.14446,280.66,1.5409
106.64,0.13192,274.33,0.0
68.226,0.13213,271.08,2.2121
57.131,0.19243,266.5,0.73896
80.945,0.18473,267.31,1.5214
105.74,0.18771,272.52,0.16262
145.58,0.1877,274.67,0.6002
161.87,0.1727,279.33,5.9372
183.15,0.177,285.8,6.1325
186.03,0.14342,286.21,11.453
176.59,0.148,286.21,20.985
164.54,0.15375,284.64,3.8102
144.86,0.17075,280.65,0.0
128.66,0.14945,276.33,0.14605
82.753,0.13526,270.06,1.0368
57.368,0.14378,271.03,0.11347
79.915,0.14028,268.3,0.3202
106.51,0.1368,271.21,0.24346
152.98,0.13604,275.28,1.3298
165.01,0.14195,278.83,1.3452
178.38,0.14222,286.48,26.81
181.78,0.17896,286.48,10.783
179.66,0.14068,284.46,20.958
147.0,0.17033,282.3,7.6035
157.84,0.13827,282.02,0.65297
122.1,0.13695,277.27,0.24782
79.208,0.12248,270.48,0.33059
57.604,0.13706,270.06,0.45539
81.635,0.13524,268.25,3.0507
100.51,0.13977,272.01,2.1372
152.62,0.13945,274.41,1.7824
163.54,0.14,281.73,8.161
183.18,0.16592,283.16,16.319
189.77,0.16812,284.11,24.839
189.5,0.15309,284.11,17.543
160.22,0.14718,282.02,8.048
136.35,0.19325,280.76,1.1138
122.44,0.19329,275.14,0.0
80.393,0.15796,269.89,0.092118
58.628,0.12397,271.0,0.19278
79.341,0.12058,271.0,0.73352
106.1,0.12567,269.72,0.47775
145.36,0.12845,273.5,0.99795
164.59,0.133,280.89,5.289
183.91,0.14529,284.92,11.969
188.87,0.13384,284.92,21.443
169.01,0.18547,283.26,11.592
184.44,0.18104,282.06,9.5779
143.14,0.14588,279.73,0.0
128.16,0.11705,275.84,0.073502
83.155,0.11863,267.94,0.26584
56.935,0.14883,266.15,0.48149
78.42,0.14556,267.18,0.14688
108.99,0.14401,271.34,0.25473
145.23,0.14036,274.7,0.53229
172.35,0.13919,279.97,0.4466
180.98,0.13747,284.88,14.366
178.39,0.18393,284.98,16.591
182.07,0.15351,284.98,13.76
159.72,0.16227,282.67,4.1755
156.12,0.11581,281.78,2.4575
125.07,0.11177,276.17,0.051864
79.584,0.11175,269.67,0.35581
59.666,0.12036,266.63,0.70382
77.593,0.11973,265.88,0.80538
114.93,0.12383,272.36,0.17869
143.65,0.12566,274.17,0.36396
165.0,0.12938,278.73,2.7118
182.57,0.13491,282.86,3.5821
181.87,0.13443,282.89,13.742
187.49,0.12673,283.0,12.837
178.1,0.11424,283.0,11.882
131.93,0.19216,278.86,3.6315
128.51,0.17987,275.14,0.072851
81.785,0.15728,268.87,0.048902
57.402,0.11524,266.07,0.26009
80.055,0.11608,270.89,0.44112
105.37,0.11983,270.89,0.47594
145.91,0.1259,277.41,4.1757
175.25,0.13613,280.15,0.9216
179.44,0.13185,283.26,6.6806
180.51,0.13382,286.21,19.899
176.66,0.1358,286.21,12.065
175.33,0.1222,283.85,16.827
144.48,0.098803,281.43,0.0
124.76,0.10048,274.28,1.6105
82.454,0.11176,268.54,0.099904
59.167,0.15125,268.65,0.20992
78.019,0.14615,268.5,0.61814
115.49,0.14772,271.81,0.56625
144.65,0.14627,272.87,0.21617
162.82,0.14431,279.44,3.5846
184.61,0.14252,285.01,10.275
187.33,0.1444,285.66,7.7541
186.34,0.13154,285.66,11.577
170.69,0.11764,284.12,8.2266
149.98,0.11404,281.34,0.28744
113.67,0.10778,275.05,2.7418
86.662,0.12131,268.86,0.084244
58.52,0.11293,268.54,0.5253
80.171,0.11404,265.5,1.5432
112.2,0.1232,273.24,0.16331
142.1,0.12365,275.71,0.55071
175.27,0.12832,281.77,0.26735
187.67,0.12885,286.29,16.541
177.79,0.14814,286.29,12.303
184.99,0.14438,284.1,13.83
156.05,0.13521,282.56,6.0302
129.74,0.14562,279.99,4.2742
104.57,0.15773,275.4,0.44564
69.791,0.15655,270.34,0.0
57.357,0.12127,267.09,0.037722
79.393,0.11927,267.09,0.33449
109.12,0.12323,273.38,1.472
147.67,0.13163,275.48,6.4551
169.61,0.14514,281.26,1.9795
183.96,0.14014,284.64,21.157
184.8,0.167,284.64,9.543
