1486,2109,4225,5007
53.766,0.060514,290.66,2.6727
115.63,0.10853,307.65,2.6243
63.633,0.060514,290.12,8.7315
93.703,0.18467,300.55,4.3195
98.252,0.15761,305.11,0.66876
96.341,0.11063,307.45,0.086925
80.59,0.098195,305.82,0.29162
64.436,0.091377,297.99,0.27791
121.15,0.11237,311.34,0.27834
114.24,0.10025,313.37,1.8819
107.52,0.11002,313.37,3.4528
108.97,0.11738,308.62,1.6142
95.359,0.098577,309.41,0.37084
79.377,0.098909,304.03,0.20401
62.212,0.092014,298.95,0.58902
54.699,0.062001,292.91,0.51892
65.56,0.04909,292.91,7.3641
84.31,0.10209,297.72,18.035
106.51,0.25456,304.58,1.5437
115.98,0.15931,308.05,0.88282
118.6,0.10823,311.56,0.20113
112.3,0.097474,312.32,0.1853
107.66,0.096562,314.61,1.5778
104.52,0.10502,314.61,0.20333
89.422,0.10177,310.27,1.4452
79.575,0.11027,306.01,0.13403
67.319,0.11265,294.4,10.442
53.543,0.057727,292.36,10.385
65.744,0.11001,289.74,14.495
85.698,0.23105,298.05,2.0787
105.61,0.2245,303.94,0.77669
115.9,0.10148,309.11,0.31389
118.54,0.096625,310.53,0.0
110.73,0.094927,313.13,0.0
107.3,0.09473,313.13,1.56
107.61,0.10397,310.76,1.0184
97.406,0.094868,307.5,0.0
80.423,0.094325,304.8,0.19965
63.798,0.089567,296.71,0.34003
53.737,0.15193,289.44,17.75
63.782,0.24113,289.7,3.4916
83.953,0.2175,295.05,1.1956
103.67,0.12013,300.88,5.9976
118.44,0.13364,307.98,0.99998
118.15,0.10794,311.27,0.0
114.06,0.10273,313.32,0.0
107.21,0.095587,313.32,0.0
106.27,0.09491,312.45,0.0
98.798,0.094687,308.47,0.006987
77.569,0.096188,304.79,11.68
68.104,0.26392,299.0,4.1695
52.386,0.055836,293.71,11.014
62.528,0.11087,294.88,2.3865
81.995,0.081724,298.41,5.9899
104.83,0.18601,303.28,0.1804
115.33,0.18096,309.16,0.0
116.85,0.093731,310.28,0.0
112.38,0.094622,310.58,0.0
104.94,0.094513,310.58,0.0
107.52,0.094605,309.24,0.0
94.605,0.095569,309.22,0.0
77.772,0.094704,304.66,11.208
65.691,0.21537,296.65,2.9983
53.754,0.20367,290.01,11.505
63.392,0.2419,290.22,3.0417
85.197,0.17804,297.88,4.9775
107.73,0.11555,303.9,6.5914
115.98,0.13413,309.79,0.12164
114.11,0.114,309.79,0.0
114.16,0.096619,309.77,0.0
106.15,0.11114,312.53,0.0
102.7,0.10417,312.53,0.0
97.058,0.095007,309.63,0.029495
76.533,0.094373,306.52,6.961
64.008,0.15509,298.07,13.853
53.638,0.158,292.54,0.99692
57.898,0.11673,290.83,7.5878
85.211,0.13444,297.19,11.202
107.44,0.19914,301.29,6.907
