1486,2109,4225,5007
142.7,0.21399,304.79,7.8876
81.884,0.16615,298.26,18.457
143.63,0.21399,306.77,9.7717
140.13,0.20117,306.77,1.436
117.06,0.16386,302.78,2.9022
93.478,0.17726,300.9,16.573
117.61,0.21176,306.74,48.062
129.58,0.24187,308.4,35.272
62.294,0.18473,292.78,9.8615
41.105,0.18419,289.52,14.662
45.885,0.18279,292.69,7.5111
68.896,0.18679,297.99,0.88222
99.471,0.21668,301.71,0.82728
113.57,0.19413,303.12,15.813
138.93,0.24088,303.39,7.9816
144.31,0.27723,308.4,17.168
141.19,0.28228,306.37,61.774
148.32,0.31517,303.35,13.152
116.33,0.28339,303.35,0.4658
85.406,0.27635,300.29,5.5311
59.925,0.21256,296.3,9.2145
38.138,0.24414,288.66,9.4375
42.629,0.23689,290.73,5.5118
67.091,0.24865,301.01,1.8982
94.79,0.24068,298.1,0.1756
116.57,0.23009,306.04,0.005911
125.81,0.1761,306.04,5.1949
143.47,0.22946,309.98,7.386
140.65,0.19012,309.98,30.467
137.89,0.23086,307.01,16.94
119.5,0.24944,304.06,1.6686
83.615,0.21454,296.71,2.0286
57.701,0.1846,292.18,12.039
38.511,0.21077,287.73,2.4209
43.101,0.20045,294.2,9.1989
64.564,0.1775,297.97,18.916
95.473,0.26176,302.23,6.1567
113.39,0.21795,302.23,11.489
128.48,0.22069,306.99,11.823
136.93,0.17115,307.79,0.22045
140.43,0.1699,309.76,9.6253
134.59,0.17865,309.76,20.861
113.51,0.23797,302.67,26.841
83.744,0.27463,297.3,3.3216
63.643,0.25091,291.86,0.39415
38.647,0.20644,290.74,12.605
43.781,0.2293,293.84,13.292
67.759,0.25776,296.72,9.8543
87.583,0.25419,300.09,18.837
121.21,0.26502,304.34,7.6765
131.16,0.22013,304.34,12.091
150.54,0.24353,306.99,3.6134
142.98,0.21592,304.35,0.33625
134.28,0.18827,304.35,5.3931
118.97,0.16443,302.14,2.8162
87.029,0.16184,297.32,6.4721
58.599,0.16415,293.22,1.1592
40.054,0.13679,288.7,17.54
46.382,0.1809,290.17,4.7848
66.294,0.18752,293.79,20.494
97.392,0.12252,299.49,9.2706
119.2,0.17795,299.52,2.0842
138.94,0.1524,302.88,8.2148
146.17,0.2118,306.25,17.278
140.83,0.19582,306.25,4.7716
136.41,0.2049,303.03,7.0294
120.4,0.16506,303.03,0.98304
85.251,0.14155,300.61,16.533
56.344,0.13935,294.17,2.9852
38.49,0.13632,291.81,4.954
43.96,0.10366,292.79,7.6136
72.137,0.13788,294.49,1.5308
95.763,0.2281,302.35,12.874
115.99,0.22273,304.21,15.266
136.19,0.20699,307.48,1.144
141.02,0.15554,306.23,2.8476
138.71,0.14963,306.23,1.32
132.71,0.17191,307.66,0.8933
114.37,0.15622,307.66,4.7723
88.783,0.13254,302.21,4.5501
61.477,0.11904,295.31,5.5296
39.235,0.12743,288.34,22.188
47.742,0.21845,289.05,9.1201
70.178,0.24376,294.88,2.212
95.221,0.19686,307.21,0.36812
114.46,0.15961,307.21,1.2319
131.99,0.16389,305.45,5.6537
150.29,0.18708,307.48,4.0797
148.31,0.18388,307.08,9.103
143.18,0.17355,303.95,0.44137
128.4,0.17821,303.95,8.0753
86.335,0.14325,299.27,13.147
60.956,0.18025,293.65,5.8554
41.013,0.1387,290.26,11.914
40.926,0.163,290.07,1.2428
67.957,0.17492,301.07,5.1809
96.125,0.1158,302.39,6.2277
115.34,0.14396,307.14,11.829
130.71,0.15938,307.14,23.654
150.4,0.16482,306.68,1.8915
145.11,0.1695,306.68,3.201
137.77,0.18516,303.77,2.844
116.93,0.15861,301.24,14.399
87.459,0.18685,295.81,11.214
56.07,0.18164,295.23,0.65973
40.706,0.14081,292.78,1.6041
44.335,0.11369,292.78,1.5918
67.972,0.10609,298.65,1.9567
96.252,0.16228,299.46,1.6814
117.61,0.15778,302.04,1.5119
135.36,0.1526,307.33,9.1786
153.79,0.1925,305.9,0.1733
143.1,0.17295,307.41,0.0
138.85,0.16603,307.41,52.847
110.32,0.24736,305.22,4.0384
94.622,0.20783,296.85,4.6002
58.636,0.23132,291.23,5.3931
