1486,2109,4225,5007
217.04,0.37492,299.8,33.225
134.57,0.36048,297.67,2.0419
185.07,0.37492,298.6,19.96
184.31,0.40265,298.43,9.7035
180.99,0.39151,297.99,19.617
148.98,0.32861,301.68,9.7027
191.3,0.3237,301.68,15.219
164.07,0.29422,298.85,27.225
121.15,0.35522,297.21,2.9454
96.185,0.34582,294.53,0.44497
111.2,0.34381,295.3,0.20016
138.43,0.33632,298.42,17.199
167.91,0.32642,299.36,46.458
154.41,0.37953,299.36,22.171
144.25,0.38911,299.78,24.107
172.79,0.33283,298.62,18.783
190.15,0.33701,298.62,9.9685
206.25,0.32591,299.32,36.356
172.72,0.36293,299.32,5.2549
137.08,0.36587,295.69,2.3829
108.78,0.34527,295.31,4.0296
93.475,0.34119,293.62,1.4856
98.06,0.33645,295.39,2.3704
139.86,0.3316,297.89,2.4172
150.67,0.33253,299.1,12.6
187.26,0.3199,301.27,10.615
203.69,0.29825,301.98,24.276
214.75,0.37366,299.78,30.034
170.05,0.37298,297.94,5.3853
191.78,0.36721,299.08,32.0
162.97,0.34911,299.08,16.413
154.07,0.36929,296.49,5.3431
116.78,0.36407,295.12,0.52447
103.88,0.35926,295.12,1.1634
104.06,0.34715,296.12,2.103
126.4,0.33877,298.29,1.4887
156.11,0.33552,298.34,16.174
169.31,0.34581,298.34,18.042
171.96,0.37356,299.2,58.248
199.99,0.24631,301.98,46.602
164.13,0.35042,298.98,24.688
189.97,0.37914,299.17,36.288
172.93,0.38793,299.17,5.2037
148.51,0.38772,297.5,14.089
123.21,0.37057,296.81,0.29822
105.22,0.3659,295.11,1.9209
107.57,0.35262,294.85,0.67383
142.12,0.345,297.87,1.9494
155.19,0.32352,299.86,13.89
189.55,0.32798,300.04,31.596
196.31,0.30185,300.04,18.497
208.61,0.37505,299.54,9.9275
208.59,0.30481,299.74,6.946
204.78,0.27164,301.62,18.934
179.22,0.27624,301.62,19.461
133.3,0.29569,297.44,0.8425
122.68,0.28633,296.48,0.91987
102.03,0.2886,295.24,1.1442
105.71,0.29339,297.43,4.199
127.66,0.30103,299.86,19.436
153.58,0.33688,298.7,19.926
