1486,2109,4225,5007
94.77,0.32713,283.54,4.5283
181.81,0.34563,291.0,13.869
98.746,0.32713,279.76,17.299
131.86,0.33466,283.48,13.715
165.74,0.34813,286.93,9.8245
144.61,0.3367,291.27,45.422
143.19,0.34576,287.73,0.89717
121.08,0.34233,283.94,0.001471
194.21,0.35457,293.07,18.369
152.08,0.34643,293.07,15.409
164.11,0.34013,292.57,32.188
152.8,0.3329,291.61,26.157
143.0,0.3347,292.17,2.6056
153.0,0.31764,289.32,4.7912
122.06,0.2904,286.08,4.1806
95.639,0.33256,279.95,3.0796
102.76,0.32529,281.88,13.668
132.12,0.32863,283.31,17.243
157.26,0.3513,286.32,10.568
189.61,0.35271,289.69,9.794
184.32,0.33662,292.45,35.607
142.12,0.35773,293.01,20.254
160.72,0.34798,293.01,30.671
156.47,0.34031,292.37,11.417
146.92,0.27932,292.71,5.0957
152.93,0.27806,287.95,16.986
117.98,0.26788,283.83,1.997
90.468,0.2942,283.24,0.020594
109.22,0.29111,280.37,6.6863
143.98,0.29582,283.96,4.853
174.56,0.28985,285.51,4.6298
168.62,0.27733,290.97,10.04
217.4,0.27802,292.14,29.962
186.46,0.30926,292.81,22.949
132.42,0.30985,292.81,21.666
156.91,0.28341,292.71,24.122
142.25,0.26792,290.52,17.977
140.52,0.26593,290.52,18.291
121.97,0.27583,284.45,21.768
94.115,0.268,278.89,7.1794
103.64,0.27344,279.43,14.452
124.07,0.28698,282.73,17.43
163.35,0.31772,286.68,25.913
191.92,0.32262,292.75,2.9277
208.71,0.31526,292.75,18.168
168.9,0.27503,293.09,35.402
147.45,0.25217,293.09,24.174
147.89,0.2664,291.87,15.128
168.18,0.28317,290.13,27.56
152.48,0.28181,288.22,0.10553
119.79,0.2776,282.73,11.895
94.909,0.28672,279.49,30.65
114.23,0.30105,281.44,9.7746
148.75,0.29645,284.2,5.1062
169.28,0.27992,287.93,14.961
196.31,0.28551,290.71,18.717
172.53,0.27848,292.32,17.956
166.67,0.29296,292.32,17.032
137.9,0.29436,291.87,27.56
169.03,0.27855,291.87,12.728
122.82,0.3169,291.12,18.133
150.91,0.3186,288.51,0.85095
114.99,0.30301,282.25,7.8537
94.616,0.27476,279.73,1.0803
106.98,0.27284,280.0,5.2219
125.36,0.27446,283.46,4.6388
149.29,0.2713,286.56,23.647
189.23,0.28522,290.0,27.684
209.23,0.29788,291.88,41.042
140.73,0.33455,292.65,24.843
145.68,0.32258,292.65,31.186
158.99,0.31297,292.6,15.867
124.61,0.29077,290.39,49.444
141.2,0.32126,286.83,30.02
123.08,0.32099,283.08,3.9817
95.646,0.29419,279.89,6.6303
109.42,0.29308,280.31,4.0384
145.47,0.29217,283.49,15.395
166.47,0.29195,285.49,14.499
186.14,0.30914,290.97,1.395
217.24,0.30272,293.41,21.485
205.72,0.26411,293.41,18.572
134.39,0.28508,292.71,21.968
183.79,0.28841,290.9,20.7
128.45,0.31582,291.21,7.9227
148.49,0.31575,287.52,5.7034
118.65,0.29943,284.59,7.4717
94.344,0.31457,280.37,4.9596
105.89,0.31088,281.2,17.222
137.08,0.31805,284.91,6.9303
166.99,0.3056,285.47,12.36
201.49,0.30355,291.4,0.91158
210.94,0.29507,292.85,18.605
162.39,0.28088,292.85,21.316
128.39,0.27351,292.55,22.572
166.44,0.27839,291.76,26.713
149.15,0.29972,290.36,16.628
123.22,0.30735,290.24,18.707
104.68,0.32323,283.88,0.060023
94.755,0.30018,280.88,3.7877
114.77,0.29593,280.49,20.517
131.85,0.31257,283.33,29.636
171.09,0.33737,286.74,23.59
181.45,0.32505,288.84,22.258
184.38,0.33013,292.97,25.877
165.89,0.32641,292.97,27.085
151.3,0.29622,292.29,22.978
162.8,0.30067,292.29,16.947
127.02,0.30571,290.91,35.071
126.14,0.34386,289.32,4.2254
114.18,0.34072,282.19,8.1505
90.172,0.32501,282.95,1.4879
107.3,0.31827,279.71,17.468
151.57,0.32889,284.65,16.953
170.24,0.32303,284.97,17.594
185.43,0.31671,291.65,25.541
201.05,0.31656,292.58,15.119
160.24,0.31095,292.86,36.001
158.76,0.30258,292.86,25.919
149.0,0.30566,291.43,45.773
164.85,0.34099,291.5,10.983
142.73,0.34127,288.03,9.7864
118.06,0.32967,285.01,6.5495
