1486,2109,4225,5007
0.62382,0.21212,268.9,2.8769
83.763,0.21211,288.23,2.492
10.592,0.21212,268.04,9.3572
8.283,0.21215,266.65,0.47805
40.039,0.2121,276.55,1.8545
41.43,0.20077,279.71,4.0765
12.811,0.19911,273.14,1.1543
0.67811,0.19773,267.07,1.7708
147.72,0.2044,291.61,3.9121
144.55,0.20539,291.86,3.7809
151.58,0.20507,291.86,7.0459
100.39,0.20298,290.59,4.0156
68.035,0.17796,280.4,2.0681
11.481,0.17492,272.93,1.3857
2.1536,0.1732,267.84,2.1141
2.0984,0.19758,272.09,3.6463
10.413,0.19618,272.09,2.788
17.352,0.19619,270.19,1.7053
39.453,0.19615,275.24,1.0951
75.936,0.19615,287.27,0.76274
157.11,0.18871,289.21,4.52
157.83,0.18435,289.21,5.1262
115.25,0.18529,288.98,2.2902
115.38,0.18518,288.05,2.488
47.898,0.1857,283.91,3.5365
9.6336,0.18728,272.12,4.0365
4.8477,0.18591,268.71,5.4075
1.2607,0.17314,266.29,0.44267
3.0719,0.17174,270.41,1.3221
19.304,0.17175,270.41,2.4901
43.085,0.17171,274.47,0.98573
73.1,0.17171,283.37,1.324
128.89,0.164,293.05,4.8278
157.16,0.17031,293.87,8.1924
149.2,0.177,293.87,7.1373
113.91,0.1774,288.61,7.8324
52.242,0.18652,279.58,6.3365
11.859,0.19154,276.02,1.3969
1.5264,0.18949,264.67,1.7639
6.1463,0.18556,268.71,1.3222
6.1354,0.18416,261.8,0.61362
8.9137,0.18417,262.16,0.71017
41.246,0.18413,278.05,3.0976
82.787,0.19445,293.14,2.7291
144.39,0.19452,295.39,3.5656
174.23,0.18428,295.39,10.803
150.33,0.17958,294.02,7.9455
108.24,0.18662,288.28,7.7548
67.64,0.2002,281.02,0.2705
9.054,0.19432,273.45,0.17363
1.8341,0.18948,266.17,0.47393
5.0247,0.18915,266.48,4.5119
9.2965,0.18773,266.48,1.8508
16.432,0.18776,265.42,1.2394
44.779,0.18772,277.47,1.7845
75.806,0.18772,284.47,3.9983
132.94,0.19242,291.23,6.9746
160.61,0.19401,291.33,11.095
158.96,0.20273,291.33,8.1549
98.214,0.2038,289.06,4.2248
37.222,0.15643,284.54,2.921
10.04,0.15505,275.72,3.5672
4.7469,0.15333,270.48,1.6422
4.6187,0.18914,264.93,0.7969
14.473,0.18774,265.51,4.8001
27.374,0.18776,265.51,0.66111
41.547,0.18771,271.6,0.4159
78.472,0.18772,285.19,0.65377
152.4,0.18001,292.73,1.2735
155.99,0.17492,292.73,1.8845
155.71,0.17028,291.31,3.4935
121.23,0.16148,290.83,1.6421
50.208,0.18954,284.23,16.423
14.741,0.2078,273.95,0.49822
6.1065,0.20489,269.61,1.2861
6.6312,0.15332,270.48,1.8801
3.0886,0.15192,267.95,1.2527
7.5829,0.15193,267.95,2.3061
42.69,0.15189,272.22,1.0472
86.578,0.1519,286.47,2.4748
144.89,0.151,292.32,5.3536
169.36,0.16018,295.41,3.5192
165.18,0.16293,295.41,8.2519
90.915,0.17349,289.7,48.353
44.264,0.18823,282.15,8.8967
10.917,0.18924,274.33,2.1323
3.8072,0.18913,263.73,2.3203
9.2675,0.20455,269.61,1.8694
6.9341,0.20315,265.18,0.64213
13.719,0.20316,271.22,0.13566
39.366,0.20312,275.05,0.14374
82.582,0.20312,284.32,2.2763
124.83,0.19538,293.94,5.3869
169.96,0.18589,293.94,23.305
174.6,0.1903,292.52,13.619
97.254,0.19281,288.56,3.7028
46.023,0.20787,282.42,0.78143
11.924,0.20301,275.04,0.28364
2.8455,0.19802,267.51,1.69
22.795,0.18879,263.73,2.688
7.5327,0.18738,268.33,4.3098
13.182,0.1874,271.09,1.0775
40.194,0.18736,277.41,1.2764
77.615,0.20315,286.31,5.1853
150.47,0.19945,292.61,12.745
157.43,0.20361,294.99,5.7034
144.09,0.20121,294.99,6.3854
95.246,0.20527,290.03,5.1444
48.467,0.16386,287.69,0.37444
12.194,0.16015,276.58,0.29906
3.7303,0.15648,264.39,0.4716
7.6123,0.19768,267.51,1.0075
5.7577,0.19628,270.88,1.0473
12.134,0.19629,270.88,1.6782
43.476,0.19625,277.87,0.85987
84.637,0.19625,286.62,2.7443
122.17,0.18854,292.57,1.8936
154.35,0.18272,294.36,1.64
170.65,0.17933,294.36,0.95196
93.767,0.17039,290.92,1.1768
44.885,0.14106,280.14,2.4899
8.9589,0.13956,273.07,2.3854
8.9307,0.13779,269.24,3.5387
5.5841,0.15614,264.39,0.49877
11.355,0.15474,259.22,0.40637
19.719,0.15475,271.74,0.87401
35.228,0.15471,274.56,0.11871
72.462,0.15471,290.49,2.0066
140.3,0.147,292.73,0.64093
159.03,0.14595,295.41,1.84
162.8,0.14644,295.41,0.36133
114.48,0.14586,292.08,1.9173
65.304,0.16264,285.2,4.3381
14.948,0.16461,276.49,2.3232
3.8733,0.16399,262.77,4.4609
13.398,0.13766,273.07,3.6263
12.743,0.13626,273.07,0.81602
13.04,0.13627,265.51,4.0318
39.18,0.13623,277.68,1.6772
78.093,0.13623,287.13,3.1405
134.0,0.15324,295.91,3.7376
164.72,0.15612,295.91,2.9472
157.31,0.15883,291.19,15.315
88.083,0.16515,287.44,6.7856
50.125,0.18301,280.7,1.2981
10.885,0.18771,274.95,1.1737
11.457,0.18398,268.06,2.1839
7.4525,0.16364,260.25,1.8554
5.1622,0.16223,262.69,4.009
15.46,0.16226,269.28,1.4206
36.519,0.16222,273.96,4.7542
78.153,0.16222,285.7,1.4458
142.27,0.17602,294.94,4.8072
169.94,0.17856,294.94,3.8784
170.13,0.17287,291.65,11.846
126.1,0.17655,291.31,25.715
49.536,0.17579,283.01,6.8509
10.527,0.18099,276.22,2.5074
6.296,0.18227,270.82,1.9614
30.373,0.18363,267.67,3.378
13.613,0.18224,267.67,0.99567
11.064,0.18225,270.89,1.7034
43.014,0.18221,277.49,1.7064
88.047,0.18275,286.37,1.4057
158.77,0.18143,291.15,2.0052
159.03,0.17638,295.16,3.9714
150.82,0.17036,295.16,3.5214
95.773,0.16463,290.8,9.3462
60.673,0.18336,282.78,2.7673
13.354,0.18052,275.72,7.1398
4.6024,0.18227,266.57,7.2862
4.0704,0.18229,266.82,1.9838
5.7706,0.18089,266.82,1.0121
9.2714,0.1809,272.21,2.3617
38.726,0.18086,280.13,1.1386
78.394,0.19095,286.24,2.0736
132.71,0.19152,293.13,6.499
165.77,0.19149,293.68,3.8932
158.0,0.19004,295.32,4.2703
113.88,0.18623,295.32,3.2658
43.268,0.17071,286.56,1.5763
14.907,0.16548,274.23,1.0176
0.16041,0.16553,270.37,0.69011
14.455,0.18212,264.77,1.4772
11.425,0.18072,266.97,1.2654
14.557,0.18073,268.95,1.8102
38.06,0.18069,278.43,0.9754
86.708,0.18695,288.03,2.2309
129.53,0.18735,291.43,3.7733
153.41,0.17586,291.82,3.9551
155.86,0.17069,291.82,6.7054
95.331,0.16836,288.43,3.5052
60.105,0.16531,282.5,5.2072
8.6719,0.1644,270.99,8.6169
0.89458,0.15962,262.27,8.5677
3.0171,0.16539,263.26,1.6469
9.9573,0.16398,271.72,4.5778
13.556,0.16401,271.72,3.1538
37.843,0.16396,275.29,1.2226
80.576,0.16397,286.22,5.0332
137.78,0.15626,289.91,2.5347
158.67,0.15642,291.23,3.8314
149.47,0.15778,291.23,10.79
105.35,0.16315,286.42,3.8654
42.007,0.18462,282.9,12.251
15.448,0.19302,272.42,8.2108
0.23682,0.1944,269.99,6.8181
