1486,2109,4225,5007
83.98,0.40504,282.34,2.8242
177.6,0.39965,294.01,20.369
93.824,0.40504,286.88,11.775
143.81,0.41419,289.0,9.9542
158.13,0.41676,292.09,5.9787
164.77,0.41174,293.14,24.531
125.17,0.41354,291.16,2.4117
83.224,0.40924,286.11,1.2838
195.16,0.43119,295.06,22.78
166.31,0.4186,296.63,47.966
178.08,0.40618,296.63,32.0
164.8,0.41304,294.35,54.491
157.63,0.41877,294.9,13.669
86.945,0.41328,290.43,8.4171
77.342,0.41845,287.78,2.5592
79.12,0.40485,282.93,1.067
101.99,0.40347,287.31,4.0579
135.89,0.39589,290.2,4.5106
167.41,0.39076,292.61,16.124
176.96,0.39274,293.78,30.325
199.83,0.42767,293.92,36.444
193.38,0.43216,295.37,36.659
188.17,0.42169,295.65,18.178
177.86,0.41797,295.65,37.301
136.33,0.41694,294.84,14.241
118.79,0.41397,291.49,7.8589
86.572,0.4118,285.91,2.3592
78.505,0.43061,282.72,5.1912
103.05,0.43061,283.92,8.0273
130.95,0.44121,289.39,1.6497
161.65,0.43536,289.39,10.972
146.11,0.41994,294.26,49.171
194.17,0.43973,295.7,29.254
165.97,0.43852,295.9,40.675
181.77,0.41267,295.9,26.121
192.21,0.4158,295.05,27.889
133.52,0.41735,293.35,13.945
121.79,0.41334,291.74,19.567
80.733,0.41987,287.84,9.2976
72.29,0.41578,280.46,15.056
98.971,0.43639,281.02,5.7255
110.94,0.44493,288.51,7.0647
172.64,0.46498,292.17,15.693
190.17,0.47022,295.86,21.829
190.65,0.44302,295.88,26.732
168.85,0.43871,295.99,40.817
184.56,0.40431,295.99,26.516
170.91,0.41213,294.15,23.74
177.79,0.40367,293.4,8.5184
120.64,0.39558,292.12,2.5184
104.17,0.38646,288.13,3.6887
76.299,0.42429,282.75,1.9161
90.655,0.4247,288.27,1.4518
130.81,0.42334,289.68,1.7518
168.68,0.41957,290.81,14.974
172.53,0.40373,292.69,37.481
171.72,0.46062,296.08,25.459
178.41,0.45854,296.08,35.727
199.46,0.4067,295.2,33.186
191.56,0.4057,295.2,8.2828
135.95,0.39819,292.87,14.341
158.86,0.39323,291.74,2.5048
88.128,0.37883,284.41,2.0731
77.639,0.37796,283.0,1.5721
102.8,0.37587,284.16,0.85687
128.16,0.37258,287.76,6.4709
168.25,0.37612,290.94,8.3361
166.93,0.38494,294.83,12.692
204.49,0.37793,294.83,34.799
136.46,0.40247,294.27,35.829
189.39,0.40324,294.35,19.725
176.3,0.39339,294.35,19.273
161.62,0.41303,292.34,16.378
114.95,0.41279,289.34,3.7164
74.169,0.419,285.81,10.487
85.461,0.37619,283.34,0.68765
99.412,0.37425,284.34,5.4456
120.6,0.3745,289.23,3.3747
165.45,0.37499,291.76,9.3383
197.04,0.3742,294.75,15.944
175.82,0.3735,296.3,33.121
180.9,0.40537,296.3,34.796
150.96,0.39866,295.81,46.221
191.67,0.40856,293.49,28.74
144.73,0.39789,293.63,6.6338
126.79,0.3966,290.68,7.638
105.53,0.3887,285.73,3.6901
83.262,0.42064,282.74,5.3104
91.273,0.41932,286.17,1.2109
131.66,0.42107,289.04,1.7185
163.91,0.4078,292.66,2.9645
174.53,0.38592,296.27,21.053
194.7,0.37185,296.27,33.086
167.97,0.38028,296.22,26.17
158.54,0.39377,295.49,18.688
167.27,0.39461,294.64,25.191
147.06,0.39097,292.31,11.545
97.64,0.3879,290.79,6.662
87.209,0.38694,285.23,1.4776
85.31,0.38993,282.74,2.2993
103.2,0.38269,284.45,6.1244
127.13,0.37616,291.25,1.1406
162.74,0.376,291.28,12.89
185.36,0.37479,296.4,17.387
198.85,0.36903,296.4,25.949
198.29,0.36132,295.84,38.061
184.6,0.36649,295.63,29.116
171.31,0.38639,294.85,20.504
147.84,0.34611,293.27,7.558
89.843,0.3472,289.46,3.9411
113.44,0.34561,287.64,3.338
85.882,0.38927,284.1,2.1185
90.023,0.38441,284.7,2.2516
136.93,0.38916,287.07,8.6777
156.44,0.39603,292.01,5.1797
182.75,0.39483,294.37,12.944
181.91,0.38975,294.98,35.414
172.59,0.36744,295.25,13.625
188.78,0.36311,295.25,10.483
175.17,0.34224,294.39,14.85
148.57,0.3651,293.77,22.005
113.6,0.37086,289.2,7.5226
112.89,0.36976,289.2,1.8316
87.815,0.34876,283.19,2.424
87.577,0.34701,284.95,4.5917
131.6,0.35066,289.28,11.565
174.03,0.38247,293.15,11.193
