1486,2109,4225,5007
9.8766,0.40737,264.92,6.4759
66.189,0.40512,279.53,4.5383
6.3973,0.40737,266.49,2.2642
10.763,0.40594,266.49,2.1348
37.095,0.40549,263.06,1.3758
43.684,0.40452,280.62,10.615
5.8261,0.40355,271.25,8.947
6.4704,0.40193,263.31,1.6821
103.23,0.40299,286.12,21.002
135.79,0.41382,289.48,10.484
139.34,0.42644,291.57,11.036
121.0,0.42142,291.57,3.0285
42.993,0.37216,281.07,3.4544
4.7849,0.38193,274.78,10.666
6.3706,0.38355,266.46,1.855
3.0485,0.40157,263.31,3.5731
6.0929,0.40358,261.23,4.272
10.459,0.40337,261.23,1.121
31.749,0.40294,269.82,2.7576
53.42,0.40257,281.61,4.3154
126.35,0.40091,292.41,8.4365
170.59,0.38843,292.41,25.137
169.22,0.39789,292.08,3.8658
106.98,0.39799,290.79,4.7494
58.201,0.42288,281.93,4.8706
9.7345,0.41306,274.15,1.3473
7.9064,0.40779,257.32,4.729
5.4783,0.38349,261.02,14.595
20.773,0.38549,266.78,1.9712
18.274,0.38529,266.78,2.9007
37.494,0.38587,273.12,4.7393
61.335,0.40035,278.95,4.7123
129.13,0.40045,287.22,5.4359
145.26,0.41449,289.41,8.3101
149.28,0.42657,289.41,34.991
107.6,0.42635,283.44,8.1309
67.229,0.36985,282.9,3.6875
4.3012,0.37643,270.36,1.4373
3.6918,0.37444,268.12,10.44
13.636,0.40743,265.92,1.9582
9.3677,0.40944,265.92,0.52595
9.4905,0.40924,260.55,0.78679
31.847,0.4088,263.18,1.3507
64.073,0.40843,281.0,3.7564
109.19,0.4063,289.64,11.511
162.64,0.39917,292.35,7.6329
161.03,0.37809,292.35,8.3025
105.66,0.37583,287.57,10.352
40.645,0.36262,280.89,3.4713
8.5511,0.36675,271.88,3.9218
2.4414,0.36707,263.45,7.3497
8.8054,0.37408,268.12,1.8216
8.3623,0.37733,265.56,1.2969
10.302,0.37589,257.67,2.7999
33.994,0.37545,273.06,0.74211
60.385,0.37886,279.99,5.5639
127.13,0.39341,287.61,4.4155
142.56,0.37248,291.56,2.6633
149.39,0.36349,291.56,7.6571
86.864,0.35802,285.93,7.936
54.021,0.4103,280.2,2.1915
6.1471,0.40061,273.13,4.0013
8.3473,0.39663,266.13,3.6261
12.663,0.36671,260.58,1.7744
17.663,0.36872,265.35,2.3458
16.2,0.36851,265.35,0.19663
30.92,0.36808,270.41,1.3248
57.761,0.36771,281.22,1.3742
139.76,0.36558,285.76,3.9562
146.44,0.37547,287.92,19.847
145.22,0.38706,287.92,31.923
94.754,0.41731,284.94,3.6165
61.766,0.41129,280.45,5.2781
4.9009,0.40111,273.54,1.6163
2.352,0.39605,270.52,1.6042
13.289,0.3963,261.5,0.50462
10.825,0.39831,260.47,1.7851
18.436,0.3981,261.02,1.6931
37.073,0.39767,272.1,1.9167
50.043,0.3973,277.5,3.1487
114.6,0.39517,290.42,10.802
168.12,0.38533,290.42,10.605
137.96,0.40399,288.24,19.869
121.42,0.4169,286.27,3.7332
45.3,0.36111,280.77,3.2225
3.985,0.36406,275.96,1.4092
7.6805,0.3624,259.19,1.0789
7.2562,0.3957,259.52,1.7237
7.1127,0.3977,259.52,0.84413
15.934,0.3975,264.01,1.203
39.751,0.39706,266.76,1.8344
62.528,0.39669,275.21,9.5299
96.72,0.39456,288.63,3.9786
152.54,0.39961,289.23,13.789
151.42,0.38934,289.23,8.4515
97.743,0.35679,286.19,7.4127
54.959,0.36105,282.42,2.4582
4.3657,0.35305,274.63,1.1975
2.1317,0.35211,263.41,1.8057
8.4517,0.36204,255.12,1.6201
7.4232,0.36529,263.16,5.6874
12.314,0.36385,263.16,0.60671
32.507,0.36341,267.83,1.1971
56.995,0.36304,279.3,2.7827
122.86,0.36363,288.42,9.6306
146.17,0.36455,290.36,8.6201
145.11,0.36406,290.36,9.4467
99.967,0.36418,289.9,2.7871
59.881,0.30754,283.87,6.7408
2.7761,0.31048,268.71,2.3812
6.9839,0.30786,266.29,3.2501
2.9947,0.35176,264.02,1.4536
9.8572,0.35376,264.02,2.0283
16.976,0.35356,263.07,2.047
39.878,0.35312,270.88,3.5991
65.285,0.35275,284.83,0.82855
143.99,0.35063,290.29,4.1688
165.99,0.34718,291.22,12.642
162.59,0.33055,291.22,2.5344
104.78,0.32792,288.01,6.5171
29.75,0.40658,278.15,5.634
7.5789,0.39845,275.31,2.9851
4.3519,0.39353,269.25,2.4827
8.9228,0.3075,258.22,2.7622
9.2016,0.30951,249.45,1.0448
10.033,0.30931,264.22,1.0062
29.384,0.30887,273.24,2.914
55.732,0.3085,281.98,9.2317
136.42,0.32151,290.5,12.497
137.75,0.35293,290.5,13.021
138.95,0.38872,289.68,40.722
71.532,0.40107,284.64,10.937
33.887,0.32351,279.55,3.7421
2.9538,0.3362,274.7,3.6841
6.5665,0.33458,269.21,0.63048
9.9594,0.39318,263.8,1.1548
8.7363,0.39519,259.84,6.9385
14.073,0.39498,259.84,5.3648
34.306,0.39455,266.42,0.78491
58.708,0.39418,281.84,9.6313
154.7,0.39205,293.79,3.7673
168.08,0.39415,293.79,5.9093
153.18,0.36773,292.67,5.4959
136.81,0.33065,292.67,6.4269
60.422,0.31481,280.17,2.8848
5.2188,0.31048,272.05,2.8181
5.4086,0.30916,266.93,1.7997
5.6682,0.33423,254.48,1.3694
5.5704,0.33747,260.32,1.7386
6.4036,0.33604,262.75,0.62447
35.639,0.3356,272.31,3.8741
64.045,0.33523,277.37,3.3884
95.336,0.35966,285.56,3.9079
164.71,0.3592,288.35,3.138
136.93,0.33776,288.35,3.7082
117.1,0.30794,287.12,6.8827
45.968,0.34118,281.34,6.6675
2.893,0.33895,269.02,5.546
4.1768,0.3379,258.96,0.7201
7.3263,0.30881,256.14,0.91538
