1486,2109,4225,5007
90.907,0.28278,286.98,4.7475
188.59,0.26109,297.59,0.4077
103.81,0.28278,288.77,2.2152
129.0,0.26238,290.59,14.43
170.46,0.26863,291.84,0.34091
170.87,0.31709,295.46,11.423
161.67,0.32524,290.93,13.81
117.73,0.33127,287.62,9.7787
194.98,0.24271,300.3,6.832
192.53,0.22867,300.3,9.7728
194.54,0.19645,298.17,17.491
176.39,0.22665,297.29,25.719
161.01,0.31584,294.3,24.01
149.27,0.3412,290.95,0.15518
123.56,0.33044,287.04,10.403
89.957,0.32503,287.09,10.332
113.56,0.33625,287.85,3.3343
129.83,0.3251,288.73,18.271
174.77,0.33649,292.96,9.8242
190.47,0.31459,294.41,5.919
204.69,0.30469,298.87,17.765
196.6,0.27358,298.87,19.009
182.02,0.27353,296.83,21.168
180.36,0.31201,296.58,18.676
171.4,0.21184,295.35,5.152
143.43,0.19751,293.0,24.833
113.28,0.24537,289.54,15.348
92.578,0.30148,286.54,24.332
109.37,0.29272,288.47,0.89308
130.78,0.2666,291.14,0.009365
170.3,0.26137,293.58,3.3107
187.89,0.24637,295.67,8.1475
198.85,0.24629,298.81,6.7193
194.8,0.23133,298.81,12.731
190.42,0.22471,295.72,15.902
178.08,0.22755,295.72,21.45
174.48,0.22714,295.04,13.309
151.43,0.2405,293.75,9.2586
120.08,0.25505,289.71,9.4965
91.541,0.26648,286.05,11.837
109.19,0.28353,286.05,9.8302
138.08,0.28484,289.69,26.498
172.87,0.30421,293.04,3.3829
191.55,0.27586,296.48,5.2889
194.22,0.24961,298.77,6.8356
196.29,0.2444,298.77,7.8156
171.75,0.20789,297.67,15.588
174.86,0.22724,297.13,8.9587
162.94,0.31304,294.15,9.6574
154.62,0.29254,290.29,22.99
114.85,0.2755,289.76,38.701
89.108,0.25844,287.0,27.653
101.84,0.27916,285.83,6.8313
143.82,0.28753,290.18,0.20591
175.56,0.26653,292.29,0.74927
193.61,0.25048,297.66,5.833
191.49,0.24059,297.66,18.756
200.23,0.32374,297.22,21.568
181.4,0.35319,295.29,13.518
187.99,0.32857,295.29,9.6298
161.16,0.28178,293.25,11.385
156.41,0.27713,291.49,3.8906
113.27,0.27682,289.28,0.26847
90.379,0.31096,287.26,30.027
106.4,0.34609,286.9,6.072
137.08,0.33946,291.45,2.8176
169.59,0.3136,291.81,14.077
192.79,0.30426,297.0,13.505
194.62,0.29131,298.4,21.339
196.82,0.28057,298.4,38.463
199.54,0.29456,294.82,25.533
193.24,0.27323,294.82,22.711
165.02,0.33474,293.31,6.5435
139.71,0.30584,291.88,6.8555
125.62,0.30146,290.09,8.4645
89.795,0.2613,286.26,9.3905
105.02,0.25508,289.59,4.8741
135.56,0.24461,290.91,0.10254
167.17,0.23665,294.39,15.954
180.94,0.25209,295.57,7.1998
190.31,0.26236,296.58,25.138
197.95,0.28859,296.58,15.756
185.1,0.29958,295.43,42.869
173.3,0.32916,295.43,27.433
181.65,0.2808,294.62,2.9179
152.04,0.26755,290.77,2.0787
113.64,0.24767,290.71,14.364
90.655,0.29376,286.12,7.5022
102.83,0.28934,286.12,1.7655
130.54,0.26586,287.2,0.006485
173.64,0.25856,293.87,9.5027
192.18,0.25654,293.87,9.9855
202.44,0.27423,298.29,6.4399
191.13,0.27216,299.15,21.412
186.34,0.27248,299.15,15.583
177.36,0.28261,294.62,28.3
179.75,0.27683,294.46,8.2355
155.23,0.27433,291.81,0.0
120.83,0.25139,289.58,26.519
91.681,0.26839,287.42,0.11987
105.92,0.26072,287.58,0.53343
135.22,0.25215,292.73,0.007242
166.3,0.24599,293.39,1.2851
188.39,0.24923,296.04,1.5483
198.57,0.24187,297.46,21.106
196.05,0.26241,297.46,30.128
173.22,0.29624,295.35,26.956
182.53,0.29043,295.35,32.768
165.37,0.31224,293.53,6.9398
157.65,0.26677,291.85,27.158
114.93,0.30254,289.12,21.659
91.077,0.26338,286.53,3.7504
106.24,0.25158,289.4,1.9104
136.26,0.23811,291.34,2.4987
173.26,0.23938,294.88,2.6104
186.7,0.24091,299.68,1.5431
196.09,0.23205,299.68,7.8559
194.36,0.22536,299.8,12.075
182.77,0.19869,299.8,31.233
170.51,0.30742,296.23,24.221
170.98,0.32389,293.08,15.071
147.91,0.33326,291.15,2.3786
121.01,0.30874,290.01,6.4954
90.682,0.31048,286.55,6.0338
103.13,0.29949,287.96,14.977
132.25,0.28231,290.92,1.7417
165.37,0.27604,294.11,0.082029
190.56,0.25882,297.92,2.5142
193.94,0.25129,298.96,6.5843
195.48,0.24016,298.96,19.097
166.67,0.29539,295.21,19.793
181.27,0.32801,293.74,27.41
158.65,0.30357,293.66,7.956
149.86,0.28487,291.17,4.3046
117.79,0.26617,286.67,14.772
92.057,0.28126,287.23,4.7174
108.6,0.27162,286.97,8.2167
128.84,0.26235,291.35,0.33195
173.26,0.25891,294.0,0.10519
190.14,0.24921,296.12,2.9365
194.04,0.23917,298.84,3.722
193.74,0.2257,298.84,42.358
165.4,0.30365,294.01,20.275
188.7,0.29958,294.01,22.476
178.15,0.19766,294.52,0.12185
155.14,0.18731,292.24,2.8136
116.0,0.19892,289.48,1.999
92.367,0.29448,285.59,22.567
93.108,0.33142,284.68,32.868
144.8,0.35323,288.55,2.2477
173.58,0.32039,293.81,0.32541
191.9,0.29049,293.81,6.5882
201.25,0.26795,299.69,16.471
194.18,0.25451,299.69,5.0593
182.43,0.2017,298.7,24.612
180.72,0.20985,294.52,9.9794
162.43,0.31439,292.68,1.7932
151.65,0.28959,291.71,16.013
107.23,0.27353,288.41,0.1713
88.63,0.19966,288.86,2.1544
103.02,0.20004,288.46,0.83194
121.55,0.20618,291.04,2.7353
170.77,0.22061,294.63,0.12357
186.41,0.23341,297.12,3.2043
191.84,0.24551,298.7,66.045
191.78,0.31479,298.7,26.705
179.4,0.33459,297.13,14.374
183.44,0.3175,297.13,32.737
171.38,0.1195,294.62,6.1597
151.23,0.1456,293.98,0.15987
111.85,0.16743,290.56,9.3924
86.557,0.23412,288.41,0.025883
97.829,0.21803,289.07,0.1909
132.27,0.21121,292.06,1.8409
171.65,0.21958,292.86,1.4984
194.62,0.22245,299.16,0.73119
191.85,0.21877,299.16,2.091
197.5,0.2151,299.31,7.6242
180.2,0.18033,299.31,9.4974
179.68,0.13798,296.96,3.4582
177.73,0.2153,293.71,0.87515
162.08,0.19851,292.29,1.017
118.07,0.19403,289.81,3.8782
91.25,0.18518,287.64,1.104
107.85,0.18157,289.39,7.043
123.51,0.19631,292.5,1.5524
166.0,0.20814,293.27,0.27063
189.66,0.21506,296.72,0.54258
193.92,0.21974,297.52,11.638
193.48,0.23937,297.52,24.158
203.53,0.22289,297.13,13.768
187.34,0.186,297.13,22.052
176.24,0.24725,293.31,7.5373
156.36,0.21061,291.09,6.2467
115.63,0.21014,289.81,0.67918
89.178,0.20097,287.35,0.33636
101.07,0.20253,290.39,0.000705
136.08,0.19794,290.39,1.9656
