1486,2109,4225,5007
212.6,0.25582,308.13,27.151
139.75,0.27598,302.18,18.914
194.81,0.25582,303.81,12.689
189.06,0.2571,303.88,20.506
186.87,0.25178,303.88,15.45
172.64,0.28017,307.3,4.025
200.41,0.27327,307.3,33.647
201.8,0.29304,305.47,4.9337
132.03,0.27689,301.99,5.6685
108.48,0.27355,300.83,0.72015
113.56,0.27228,302.78,16.628
147.55,0.27592,302.95,17.867
172.09,0.26153,305.91,21.637
184.42,0.2695,304.78,21.396
192.51,0.27006,304.78,32.419
209.59,0.27044,305.47,25.967
201.08,0.26121,305.1,26.94
206.85,0.27758,303.75,7.9848
177.55,0.27018,302.53,19.783
159.24,0.25669,302.46,10.993
123.47,0.25661,302.46,5.6141
98.292,0.25321,300.67,1.0601
118.3,0.25556,302.68,12.852
141.47,0.26422,305.91,13.008
153.49,0.27437,304.92,33.722
196.32,0.28768,304.92,23.13
208.73,0.26602,304.84,37.231
204.8,0.31238,304.86,12.324
209.66,0.30925,304.86,15.238
185.85,0.27817,302.58,17.838
160.72,0.27284,302.58,10.137
144.9,0.26438,301.72,18.475
129.39,0.25872,301.47,31.905
105.16,0.27192,299.9,4.243
109.75,0.2699,303.39,5.0869
148.13,0.27153,303.39,21.252
164.23,0.281,307.45,16.986
190.53,0.26977,306.04,29.823
185.92,0.26324,305.05,34.121
205.1,0.24889,305.95,20.157
217.47,0.23209,305.95,23.485
211.38,0.23567,304.74,16.731
186.96,0.22812,303.46,39.252
153.48,0.25184,302.84,28.965
122.81,0.27654,301.89,4.4074
107.05,0.27735,301.15,13.458
103.77,0.28362,304.15,0.95554
143.62,0.28244,307.45,8.0393
173.09,0.24112,305.32,0.40728
185.44,0.23936,305.32,57.276
193.65,0.29263,303.58,19.567
212.69,0.24819,304.74,24.602
214.66,0.23706,303.94,6.8179
216.95,0.22067,305.09,14.614
191.51,0.20077,305.09,5.5368
157.56,0.20009,301.87,11.095
130.19,0.20669,301.87,25.942
99.33,0.22759,301.77,0.003027
116.27,0.2279,302.58,12.555
143.71,0.24041,302.58,3.5436
161.77,0.23615,304.85,0.43577
183.39,0.23446,305.53,4.0297
209.91,0.2274,306.36,0.22153
195.56,0.27459,304.02,29.823
215.67,0.25654,304.17,28.553
223.1,0.2329,304.24,6.6626
186.97,0.22329,304.24,18.015
150.65,0.21618,301.95,0.057739
121.06,0.21084,301.53,21.384
102.67,0.21922,300.78,8.2408
108.8,0.22642,302.63,0.20581
142.57,0.23359,304.52,0.44015
161.3,0.25661,304.72,8.5656
192.24,0.25464,306.35,35.795
202.77,0.2379,306.35,16.303
218.26,0.20807,306.36,2.1544
223.08,0.19415,305.27,4.6194
207.78,0.19037,303.38,11.497
182.99,0.18409,304.23,2.0167
170.28,0.18452,304.23,2.04
132.81,0.1881,301.49,0.000575
106.02,0.19489,300.24,0.37141
109.99,0.20642,302.0,2.9867
137.1,0.22231,303.01,30.051
164.45,0.26379,306.66,28.054
180.75,0.27275,306.66,26.02
198.15,0.26636,305.77,27.013
218.28,0.237,306.99,37.305
228.43,0.26593,306.99,24.769
210.55,0.26411,304.77,56.723
199.16,0.29644,304.77,9.0281
154.89,0.29498,303.82,4.578
124.21,0.27356,300.43,5.0214
104.23,0.26458,303.02,21.494
112.79,0.26339,303.88,21.565
138.36,0.27093,305.71,0.98538
173.71,0.27757,306.1,30.898
177.63,0.27586,307.23,25.66
204.28,0.26848,307.23,31.965
204.61,0.2578,305.75,16.941
226.72,0.26808,305.75,47.099
209.13,0.2688,304.83,21.733
188.02,0.27345,304.83,61.517
149.08,0.30864,302.16,21.314
108.35,0.31582,299.96,6.6456
103.16,0.31703,301.27,8.197
113.26,0.30045,303.52,2.0786
136.36,0.28722,306.06,4.2852
163.46,0.28265,306.15,15.235
193.28,0.26437,306.15,45.995
205.39,0.27817,304.78,18.413
211.49,0.26527,305.34,28.652
213.05,0.27573,304.05,42.817
194.6,0.29288,303.88,45.069
201.05,0.29841,303.88,47.58
161.21,0.30955,303.01,12.949
127.75,0.31158,299.3,7.7505
95.374,0.28732,299.71,8.0573
104.69,0.28619,303.39,31.435
130.66,0.28642,305.13,0.30852
161.78,0.27336,306.94,13.971
190.88,0.2649,306.94,13.227
216.32,0.2678,306.79,60.833
216.9,0.27487,305.42,28.461
229.43,0.28815,305.42,51.649
214.03,0.31305,305.47,40.687
203.51,0.2829,305.47,13.549
172.1,0.26184,304.83,27.089
108.95,0.28819,298.58,10.618
94.585,0.29104,299.4,10.324
114.55,0.29502,301.69,3.2853
131.21,0.28337,303.69,9.4384
160.84,0.25929,307.05,34.904
188.4,0.26595,307.05,21.642
211.28,0.27054,305.74,19.824
223.81,0.25777,306.26,20.155
213.72,0.24091,304.98,10.097
195.84,0.2234,304.98,16.011
187.4,0.21195,304.57,19.353
146.72,0.21994,303.33,11.618
122.63,0.21766,302.43,44.935
102.95,0.24622,300.78,9.7488
113.57,0.24623,301.83,6.3923
138.19,0.24991,304.31,23.166
166.96,0.33518,304.15,16.826
187.74,0.32781,304.15,48.701
195.26,0.33028,304.51,26.869
211.49,0.24685,305.74,34.811
211.23,0.28434,304.85,22.32
192.98,0.25983,304.47,42.302
187.34,0.28293,303.48,21.33
158.4,0.28581,301.48,14.748
119.24,0.29432,301.44,19.566
104.32,0.30889,300.95,10.742
112.03,0.31236,303.03,16.883
141.5,0.31386,303.03,27.079
163.53,0.25232,306.61,46.012
192.56,0.27025,307.77,13.614
192.67,0.26264,307.77,30.457
222.85,0.32328,304.51,26.154
223.56,0.28465,304.28,33.001
202.6,0.26844,306.39,17.979
196.59,0.26372,306.39,11.877
145.43,0.25122,303.54,12.239
129.88,0.23899,303.31,2.8251
103.05,0.23485,302.34,5.1883
106.76,0.24292,304.42,17.017
145.07,0.25616,306.61,4.8764
162.39,0.26627,306.69,35.482
185.06,0.31112,307.2,44.611
