1486,2109,4225,5007
85.458,0.34054,293.14,38.004
223.01,0.38344,300.2,138.04
88.689,0.34054,293.14,35.565
144.59,0.34666,294.64,62.173
160.76,0.37404,295.13,45.679
188.11,0.29779,301.82,54.001
159.29,0.33762,299.36,35.797
113.01,0.33806,294.43,36.035
233.96,0.39703,303.72,21.811
249.28,0.37579,304.32,22.083
249.2,0.31479,304.32,3.765
225.49,0.30328,303.11,35.802
194.52,0.33398,299.9,21.716
161.02,0.32663,298.95,30.654
108.2,0.35113,295.71,43.465
82.763,0.3393,293.43,24.201
93.557,0.32988,291.13,37.691
138.33,0.33931,293.08,18.403
189.54,0.33921,298.35,23.208
199.86,0.32555,299.52,67.117
240.9,0.34842,301.9,58.824
243.15,0.39247,303.14,27.368
235.39,0.39163,303.14,8.3375
207.49,0.35837,302.4,17.667
186.93,0.39549,301.34,20.561
154.05,0.38931,300.45,36.514
109.35,0.37808,297.47,99.324
81.758,0.34064,294.49,17.917
99.135,0.34842,294.49,49.263
132.55,0.36176,297.0,14.617
166.9,0.36231,298.01,41.148
214.78,0.38369,300.91,52.294
231.89,0.38655,301.01,26.973
247.79,0.3687,301.97,19.471
246.97,0.37358,302.29,19.106
215.59,0.39141,302.29,73.827
185.45,0.40571,300.59,28.901
167.17,0.38814,298.56,28.358
110.48,0.37424,295.44,69.293
81.855,0.37918,297.47,54.796
93.765,0.3714,290.07,39.888
123.45,0.36876,292.87,39.531
170.41,0.37475,295.94,53.28
215.46,0.37946,298.34,68.976
240.45,0.39679,301.87,16.322
244.41,0.39301,302.46,18.672
232.97,0.3875,302.46,103.92
191.19,0.40095,302.16,54.799
184.08,0.37373,299.86,63.102
163.42,0.40961,299.17,44.133
104.58,0.4005,297.92,23.118
78.329,0.37521,294.78,37.188
101.84,0.36803,292.14,43.349
141.46,0.36884,294.15,15.048
193.94,0.37095,297.73,17.701
215.1,0.37016,299.41,82.886
246.02,0.39534,301.95,56.892
247.49,0.38599,301.95,10.116
213.36,0.37277,301.59,31.858
194.06,0.37604,301.45,38.184
177.1,0.40407,301.83,105.44
161.85,0.4074,298.65,29.772
111.07,0.40455,296.52,37.634
79.337,0.38223,294.75,24.99
99.177,0.37045,293.15,56.858
133.43,0.37053,295.96,36.793
184.4,0.37258,297.94,17.497
211.88,0.37133,300.25,19.708
241.74,0.37994,301.61,29.761
250.41,0.36799,302.19,33.919
232.29,0.35613,302.19,59.416
208.74,0.39009,302.18,74.005
184.96,0.35156,301.01,27.043
144.98,0.37657,301.01,72.14
117.02,0.37995,297.45,43.554
82.831,0.38171,293.2,13.665
99.343,0.36997,293.91,18.72
140.74,0.36763,294.12,40.439
193.03,0.36805,296.2,41.766
225.22,0.36413,298.74,32.148
228.97,0.37954,301.17,41.952
214.48,0.38826,303.57,9.4625
236.52,0.38559,303.57,16.094
238.55,0.36093,303.4,16.506
200.76,0.38741,300.52,24.433
162.03,0.36694,294.44,51.989
122.24,0.3764,294.79,42.227
81.506,0.37441,292.09,69.291
103.01,0.37031,292.37,36.364
117.29,0.37063,292.77,45.715
183.58,0.37221,296.95,4.7588
228.01,0.36577,298.99,24.263
225.93,0.37891,301.57,29.284
224.17,0.39181,302.23,22.554
219.02,0.39078,302.43,44.179
213.64,0.40157,302.43,13.936
201.72,0.40487,300.85,33.089
157.85,0.40185,297.0,13.191
108.62,0.38437,297.0,48.081
84.26,0.37237,294.79,30.926
102.31,0.36922,292.66,63.387
134.91,0.36862,295.03,52.371
169.86,0.37544,296.82,62.917
228.78,0.37563,298.02,34.07
239.27,0.37363,302.43,26.06
236.83,0.37069,303.35,28.516
230.65,0.38654,303.35,34.243
202.43,0.39849,301.79,60.315
198.53,0.37146,302.81,11.621
163.18,0.33543,298.76,23.128
105.9,0.34181,297.05,51.379
83.047,0.3695,294.27,43.513
91.706,0.36959,294.43,12.668
141.01,0.36383,296.19,35.474
170.38,0.3723,297.09,14.453
226.33,0.37018,300.92,65.272
244.59,0.395,301.25,88.654
233.23,0.39923,302.47,69.427
231.7,0.39893,302.47,16.149
224.89,0.39264,302.81,10.209
182.57,0.3095,301.82,35.011
159.37,0.31811,300.02,30.423
117.78,0.32733,296.45,44.088
79.451,0.35653,291.97,67.872
90.951,0.36761,294.98,38.972
