1486,2109,4225,5007
1.2767,0.38308,274.25,2.4099
146.36,0.38966,297.67,6.2173
6.001,0.38308,263.99,9.7836
36.566,0.38261,272.52,5.5257
72.146,0.3851,285.07,2.7017
120.08,0.42034,290.48,4.8283
42.495,0.40422,278.65,9.7967
9.2049,0.41092,278.33,1.9079
194.22,0.38796,298.24,39.031
204.67,0.41652,298.24,15.711
188.05,0.42986,296.16,15.464
159.34,0.44616,292.48,5.2985
119.02,0.36253,293.5,7.1657
42.748,0.36945,281.28,6.3414
6.9243,0.36989,273.16,6.5087
0.6869,0.41095,269.44,7.0638
7.0424,0.40925,269.24,2.2971
33.937,0.40915,276.69,19.014
77.795,0.43625,286.31,5.8696
164.32,0.43597,294.11,9.1385
177.93,0.40571,297.93,8.7541
212.58,0.40127,297.93,18.003
195.19,0.36558,295.28,6.3923
161.0,0.36065,293.5,7.7654
127.91,0.33514,292.94,17.022
45.855,0.35193,285.04,9.1093
3.4514,0.36724,274.58,1.9654
1.7863,0.36967,268.0,7.5092
9.1977,0.3764,269.43,0.95952
31.682,0.39796,272.29,7.7492
69.153,0.39972,291.46,4.9905
161.45,0.42752,297.27,3.5578
187.43,0.40792,299.07,1.4623
207.59,0.37257,299.25,8.2704
176.43,0.33294,299.25,5.2625
170.5,0.33528,296.74,2.5548
108.39,0.3363,286.67,4.2781
42.003,0.33704,283.0,4.572
7.7527,0.33598,276.47,3.0748
1.8387,0.36571,272.95,3.9366
2.6864,0.36364,272.95,3.4477
24.372,0.36334,275.7,3.8229
75.582,0.36232,284.03,3.1956
157.7,0.35565,290.82,5.694
172.7,0.35813,297.63,3.4972
204.51,0.35637,298.61,9.7666
192.3,0.32605,298.61,4.3733
171.97,0.32285,293.89,5.084
116.45,0.33444,293.43,4.9077
52.718,0.35678,280.95,9.3689
5.3845,0.35927,271.32,2.906
1.9121,0.33438,274.58,1.9823
8.8906,0.33491,270.87,2.2752
28.859,0.33214,272.39,1.8288
73.39,0.33112,283.96,3.7728
132.0,0.32554,291.43,16.357
189.05,0.35931,296.52,13.425
183.55,0.3587,296.52,18.063
168.24,0.3628,295.12,3.1417
154.5,0.35645,293.76,4.318
101.38,0.43477,290.55,5.353
42.149,0.42498,279.42,7.3159
5.1189,0.42708,273.27,4.0573
6.3203,0.3564,266.19,0.80276
5.3399,0.35415,266.19,1.4026
40.1,0.35384,273.14,3.9144
73.489,0.35283,286.04,5.3606
122.52,0.36662,289.29,15.833
177.84,0.40992,296.35,7.0374
187.94,0.41588,296.35,13.854
185.47,0.40373,295.65,11.107
149.02,0.41459,294.83,11.533
116.99,0.42336,288.38,5.2282
42.112,0.40965,282.61,5.5801
9.1845,0.40969,272.98,7.7505
1.5598,0.4191,270.31,3.6299
8.0465,0.41685,270.06,1.9963
32.952,0.41655,273.32,5.2647
65.967,0.41553,289.18,8.0173
148.96,0.4092,291.39,9.8972
180.01,0.41631,295.12,14.04
213.5,0.42728,297.95,13.949
205.35,0.40769,297.95,15.068
141.7,0.43638,291.99,3.0494
111.51,0.36907,287.09,7.7105
32.54,0.37695,283.63,8.8837
5.0942,0.36992,274.11,9.8677
2.0202,0.40352,272.88,4.6033
5.2801,0.40127,271.46,4.9226
27.407,0.40096,271.77,1.3574
74.263,0.39995,281.14,3.9617
145.46,0.40214,293.18,13.251
204.87,0.41357,294.29,8.7584
186.12,0.40213,298.07,9.68
196.66,0.38768,298.39,21.372
164.16,0.34849,298.39,7.9142
126.48,0.33778,292.38,7.0877
54.729,0.34407,285.95,4.5136
8.4458,0.34347,275.61,2.2971
1.9519,0.36584,274.06,3.3879
10.98,0.36606,270.86,1.9031
39.055,0.36329,271.92,0.53347
90.3,0.36227,286.44,4.2275
145.0,0.37123,288.97,9.655
163.91,0.37015,299.06,2.6935
201.87,0.36699,299.06,10.59
188.03,0.34789,297.68,6.4411
168.85,0.337,295.84,7.5831
121.25,0.30317,290.83,8.4107
51.851,0.31471,282.14,3.549
7.0657,0.31462,273.35,8.6424
0.85759,0.34077,271.33,3.3983
4.9162,0.33852,269.27,5.7436
31.539,0.33822,279.13,0.72252
94.961,0.33816,279.66,4.5301
143.95,0.34806,292.34,8.3625
186.66,0.34711,295.1,10.2
198.05,0.33162,300.04,13.488
205.55,0.32226,300.04,5.0535
166.35,0.30665,297.05,8.919
115.72,0.32335,288.85,6.9585
49.546,0.32042,285.65,3.3617
7.5893,0.31476,273.91,1.7461
1.7591,0.31445,270.83,1.8183
9.1089,0.3122,272.08,2.9353
32.806,0.31189,275.78,2.9768
90.913,0.31088,283.84,8.5997
161.26,0.32175,295.36,5.8826
192.46,0.32175,296.7,12.298
205.56,0.32415,297.02,11.488
203.42,0.32503,297.02,7.405
152.16,0.32694,291.72,7.845
114.96,0.34086,291.65,3.1121
55.412,0.3379,286.45,7.0786
6.1361,0.32813,274.17,4.9311
2.6361,0.30956,273.91,2.6742
5.2934,0.30731,271.04,2.1493
27.943,0.30701,274.18,1.8018
78.281,0.30599,286.48,0.83043
158.38,0.30581,295.99,4.3005
191.69,0.2944,298.34,12.308
192.92,0.30537,298.34,9.7302
189.79,0.30834,297.98,13.54
150.93,0.32129,294.9,12.265
97.182,0.43895,289.47,5.4291
51.26,0.4369,284.66,4.2927
7.0116,0.42695,274.45,2.9352
2.9078,0.32319,271.34,4.0337
6.1057,0.32342,271.34,2.6619
39.137,0.32064,272.48,1.938
75.931,0.31962,282.52,7.406
161.7,0.33184,297.33,3.5698
181.83,0.32499,297.96,4.6966
196.97,0.31721,300.54,16.828
200.3,0.35828,300.54,27.299
154.01,0.40768,296.55,9.7001
96.539,0.44495,287.65,3.569
46.838,0.43871,284.82,2.8484
7.197,0.42695,271.59,4.7409
1.9435,0.41901,270.84,9.0852
2.6754,0.41675,272.49,2.0825
31.716,0.41646,272.99,3.6249
72.803,0.41545,281.18,4.891
126.76,0.41029,293.09,6.354
182.06,0.41105,295.45,16.853
186.22,0.42489,296.16,21.734
196.48,0.42855,296.16,4.9928
151.67,0.44242,293.75,11.383
93.148,0.40368,289.97,8.1357
59.035,0.39681,284.86,15.382
5.8405,0.39551,280.3,3.9563
1.8958,0.42112,270.93,2.9647
7.9528,0.41887,266.66,2.3856
36.236,0.41857,276.6,4.2167
73.888,0.41755,283.78,3.3122
154.08,0.41217,294.74,8.1378
192.38,0.39749,298.8,17.298
206.08,0.3971,299.76,9.2352
191.72,0.39396,299.76,12.268
168.15,0.40855,294.05,12.014
114.4,0.43529,292.49,11.021
58.192,0.43505,284.34,4.0222
7.0227,0.43335,276.72,2.4083
1.7819,0.39414,270.48,1.7164
9.1903,0.39189,271.58,3.2343
31.216,0.39159,274.79,2.5977
80.374,0.39057,287.35,6.578
141.87,0.39619,292.2,4.6729
178.2,0.39811,295.46,9.9777
200.52,0.4049,299.27,22.639
211.92,0.4488,299.27,10.873
171.31,0.45251,296.77,11.56
92.361,0.46089,287.83,6.3293
39.341,0.45463,281.16,4.8982
5.9888,0.43473,273.1,6.1319
0.72815,0.42518,271.7,6.2056
5.6432,0.42542,265.65,2.3277
38.065,0.42264,270.8,1.3635
91.246,0.42162,287.39,6.2281
142.0,0.41313,294.25,7.5275
200.05,0.40487,295.65,13.448
213.36,0.42843,297.31,20.572
198.8,0.45526,297.31,11.087
170.89,0.44718,293.95,12.205
101.03,0.3821,289.19,7.7696
56.784,0.35945,287.66,4.8667
8.5518,0.34678,278.48,3.2053
1.1397,0.42438,271.09,4.0636
4.4424,0.42213,271.09,2.2711
29.039,0.42183,277.56,2.6457
78.402,0.42081,290.69,2.1619
158.02,0.41336,296.24,8.4502
204.3,0.39033,296.24,14.248
206.78,0.37824,298.4,12.257
166.55,0.38947,298.56,7.2383
169.96,0.38008,298.56,2.6118
89.244,0.36382,288.16,4.2066
32.011,0.36523,285.41,8.1681
8.976,0.37271,279.5,5.176
3.2248,0.34413,265.68,1.2561
7.4466,0.34188,268.94,4.65
32.956,0.34158,271.22,2.6065
78.892,0.34123,281.67,10.048
123.83,0.36073,293.82,21.99
199.59,0.40995,297.22,10.559
200.28,0.39207,299.14,11.421
207.89,0.38709,299.33,6.3005
178.8,0.3497,299.33,12.601
111.72,0.34609,289.21,9.1874
52.58,0.35312,284.63,5.3716
7.6935,0.34676,278.33,3.9662
1.1385,0.37326,271.23,4.7866
12.711,0.3714,272.94,3.9018
28.778,0.37109,272.94,3.6779
81.435,0.37007,284.2,4.3353
164.9,0.3907,297.21,0.65047
196.12,0.38102,297.21,10.796
207.42,0.37489,298.56,8.7071
203.54,0.35826,298.67,3.4492
169.95,0.34459,298.67,7.5525
124.38,0.39716,293.16,9.1791
44.701,0.40244,276.82,4.7537
7.4538,0.40322,270.74,5.1203
1.8693,0.34575,274.21,1.66
7.0812,0.34597,270.1,3.0425
28.088,0.3432,274.09,1.6058
70.21,0.34218,287.93,3.4439
153.01,0.34915,292.23,15.851
173.58,0.38534,296.75,10.499
211.28,0.4166,299.18,8.971
178.25,0.38739,299.18,7.8357
168.03,0.38882,297.02,6.233
99.882,0.41101,289.57,12.026
53.3,0.42246,282.34,4.6898
6.7802,0.42555,280.28,4.0323
3.2716,0.39414,269.47,7.4483
9.6815,0.39197,268.68,3.9174
26.669,0.39215,277.91,3.1373
74.059,0.42776,285.34,7.4736
156.81,0.42754,296.53,7.005
199.62,0.40319,296.53,10.312
180.89,0.39931,295.91,14.843
169.85,0.40158,297.12,19.88
187.8,0.41197,297.12,8.9288
98.992,0.4201,291.18,12.764
44.846,0.39599,281.4,6.346
6.2768,0.38628,276.42,6.0041
1.4683,0.42665,273.59,4.5209
3.0309,0.42486,273.59,5.1543
25.29,0.42521,275.98,5.7685
72.306,0.42976,284.66,4.8478
170.8,0.42442,294.69,8.0675
195.11,0.39711,294.69,39.799
