1486,2109,4225,5007
9.6019,0.32431,279.83,3.6585
121.74,0.3535,296.03,10.684
12.259,0.32431,272.69,8.4363
36.137,0.32266,278.32,2.5902
75.741,0.33171,291.09,9.909
99.518,0.33871,297.01,7.3529
51.74,0.35549,283.42,33.795
20.324,0.36983,280.8,4.4589
139.27,0.35579,302.38,6.3954
142.34,0.33886,304.69,4.3343
142.05,0.32268,304.69,5.2118
121.73,0.31978,300.75,7.4237
95.531,0.38129,297.16,16.555
61.302,0.36432,289.82,11.412
24.203,0.36643,283.89,5.6392
9.7872,0.36582,280.71,5.0549
14.879,0.35914,277.86,3.1578
43.515,0.35264,282.28,12.724
77.231,0.35127,286.32,7.0447
128.19,0.36821,296.44,23.724
137.41,0.3729,301.35,4.7664
145.72,0.35497,304.26,14.339
143.5,0.35171,304.26,16.888
120.01,0.34956,301.96,14.207
91.456,0.28381,298.15,2.8543
56.84,0.27844,289.89,4.2107
20.004,0.25331,280.18,2.9727
8.4736,0.36345,279.61,7.5771
13.671,0.35911,278.66,0.82086
36.529,0.35247,282.43,2.71
81.205,0.34929,292.36,10.512
119.28,0.3415,296.79,2.6977
143.38,0.30931,298.06,7.8791
145.44,0.28255,304.39,6.8786
141.68,0.28466,304.39,3.6109
124.47,0.29108,300.6,9.1734
95.558,0.27861,295.04,4.2627
58.152,0.26102,288.97,7.6926
21.887,0.23974,280.28,7.8578
12.237,0.25155,280.18,4.9123
13.525,0.25736,277.08,4.2612
39.182,0.2655,284.55,4.3993
97.108,0.27343,291.82,3.8522
109.88,0.26734,297.28,11.562
141.78,0.28378,297.28,5.5825
144.87,0.26855,304.65,13.467
137.67,0.28861,304.65,4.8317
126.17,0.28703,301.84,3.0915
95.841,0.27253,295.54,2.4068
55.811,0.24667,289.85,3.1385
28.287,0.21962,280.26,1.8265
10.601,0.242,276.71,2.3839
15.974,0.24056,276.45,0.041233
37.065,0.23698,280.17,4.8616
82.932,0.22635,286.64,5.9852
112.25,0.23384,298.2,20.945
135.86,0.23751,302.98,3.0373
142.53,0.24962,306.26,1.9368
143.06,0.25933,306.26,16.145
124.99,0.28152,298.49,9.4111
83.137,0.26255,297.32,1.8511
56.192,0.25711,286.89,6.5003
28.602,0.23295,281.82,4.3761
8.1348,0.21673,274.4,8.6633
16.916,0.21125,274.4,9.1269
17.522,0.234,277.64,2.8758
91.765,0.24078,292.34,2.5704
123.13,0.24717,300.82,9.4234
140.75,0.23843,300.82,5.2307
141.1,0.25963,299.51,0.46292
135.98,0.2652,303.24,1.412
123.39,0.26676,303.24,5.9187
88.444,0.258,298.57,2.1308
59.245,0.23838,287.49,1.6669
24.98,0.21232,280.32,18.022
7.9823,0.2344,278.6,3.7565
15.22,0.23327,277.36,7.6079
25.146,0.23788,280.61,0.59001
98.959,0.239,293.01,3.2683
120.54,0.22636,298.77,5.7575
139.56,0.22553,301.65,4.1645
142.22,0.24735,303.49,8.4033
142.47,0.2635,303.49,2.2647
125.49,0.26352,301.38,2.4737
89.782,0.34077,294.28,3.7741
51.66,0.32888,283.89,7.0093
22.758,0.32269,283.31,6.481
6.1326,0.23095,279.14,5.483
8.1269,0.22979,274.28,0.52156
35.838,0.22308,274.28,6.176
93.182,0.22475,284.3,9.2288
123.67,0.27362,296.94,34.027
134.71,0.29362,302.14,15.075
142.64,0.30765,303.87,11.347
137.52,0.30766,303.87,14.054
129.68,0.32153,300.76,11.711
91.731,0.30258,295.24,2.1403
61.384,0.2897,288.7,3.4693
20.693,0.27141,280.07,2.891
9.3487,0.31638,275.61,7.6281
14.661,0.31467,275.61,1.7612
39.447,0.3137,279.58,4.928
90.495,0.31034,288.99,7.6402
116.76,0.30176,294.9,11.074
143.49,0.31478,301.43,2.7104
143.55,0.30384,303.43,5.0011
136.9,0.30107,303.43,7.6596
125.69,0.30248,301.71,7.732
95.515,0.27561,297.65,5.6553
54.644,0.2774,289.21,3.3499
22.828,0.26701,282.18,4.5048
11.287,0.26387,275.25,4.6788
9.1319,0.25505,276.47,2.9806
44.533,0.2582,281.72,1.605
86.475,0.25884,292.88,5.6536
124.41,0.26292,292.92,10.109
137.67,0.29157,299.54,3.0002
143.83,0.2843,301.88,8.1433
144.24,0.28244,301.88,5.6317
126.74,0.28648,301.51,1.614
91.041,0.28829,294.58,2.1329
58.559,0.27609,291.44,10.312
27.209,0.28216,285.51,2.8503
10.128,0.26778,278.98,5.3939
18.561,0.26566,280.14,3.6447
53.284,0.26294,285.0,2.4416
83.977,0.26069,288.41,9.9638
111.16,0.29762,295.17,9.5968
145.72,0.3216,298.82,19.367
148.56,0.33027,301.68,1.3998
149.49,0.32862,301.68,6.5562
115.16,0.29572,297.54,6.7116
94.14,0.29542,294.43,10.704
62.837,0.27823,292.11,3.0941
24.42,0.27849,280.6,6.4965
7.8713,0.27358,281.76,12.655
10.088,0.27658,277.73,2.2616
36.234,0.27674,282.08,19.074
86.113,0.28645,290.78,12.38
128.53,0.3088,296.33,9.8032
139.72,0.3009,305.76,5.13
146.29,0.31126,306.5,7.8792
144.45,0.28917,306.5,13.304
124.15,0.29384,301.39,3.5165
97.425,0.323,297.45,4.6847
56.243,0.319,288.25,7.1082
26.805,0.31671,283.71,4.0797
8.9915,0.2537,276.44,5.7095
10.729,0.24936,276.44,12.162
30.015,0.24932,281.47,3.2009
95.54,0.2659,287.09,7.9276
107.34,0.30013,293.73,3.0343
143.43,0.30875,301.12,23.575
147.42,0.32138,301.12,8.6155
141.5,0.32191,300.56,44.472
128.63,0.34351,300.1,5.481
86.364,0.30274,292.53,8.5517
55.501,0.31652,289.45,2.9517
22.922,0.27524,277.92,2.1103
10.473,0.31528,277.17,5.9719
14.386,0.31415,277.17,2.6464
38.155,0.31389,282.68,2.0171
100.65,0.31033,287.11,6.5923
122.67,0.31914,294.57,17.75
137.52,0.30445,300.13,13.467
151.77,0.30958,302.2,6.6603
147.75,0.30741,302.2,9.2732
121.73,0.30478,301.64,3.4111
94.191,0.26701,295.13,5.2052
53.702,0.24087,293.52,4.9506
23.837,0.22476,286.92,4.2532
9.4572,0.25304,277.92,3.1145
15.453,0.24346,275.18,4.4988
30.555,0.24014,284.46,4.175
76.081,0.25358,292.46,0.10127
126.66,0.25329,295.87,2.2581
143.69,0.23655,300.96,4.8595
149.97,0.2548,300.96,8.3017
144.12,0.27189,303.16,5.5847
114.86,0.27666,303.16,0.18403
85.148,0.28687,300.5,5.106
56.933,0.29122,291.6,16.369
25.778,0.29426,285.45,10.386
8.3627,0.22067,275.26,6.8786
11.728,0.21022,278.78,3.6779
43.397,0.22263,285.18,10.156
94.077,0.22126,294.87,4.4357
113.18,0.24121,298.34,2.5482
141.73,0.26871,303.54,12.237
139.62,0.27479,303.54,12.967
142.88,0.28122,302.19,8.3559
126.35,0.28969,301.93,7.6853
95.616,0.33373,297.2,6.2143
59.656,0.33539,287.95,4.8423
19.654,0.32086,283.55,11.315
9.6044,0.31007,280.54,5.4874
9.2109,0.31226,272.96,7.7084
37.654,0.31035,276.27,5.1402
77.794,0.31394,288.52,1.2507
125.3,0.31087,298.32,10.104
132.7,0.30119,304.25,25.368
152.51,0.35379,305.24,8.5132
141.87,0.32511,305.24,4.2635
125.95,0.3179,303.34,7.9797
86.534,0.32389,292.5,4.5433
52.437,0.32611,292.05,1.1929
23.609,0.3205,279.9,7.2611
9.2562,0.31149,276.32,8.8391
4.7777,0.30987,275.85,2.4131
36.792,0.30455,281.01,3.0183
99.478,0.32343,290.1,13.752
108.81,0.33182,297.5,9.1664
139.91,0.34217,301.45,13.877
148.69,0.35587,301.93,18.52
143.55,0.36177,301.93,3.7225
123.5,0.34234,300.93,2.4834
90.968,0.2909,295.82,1.2053
58.724,0.27874,291.58,4.2753
21.084,0.27901,285.8,0.59621
7.8347,0.30982,277.23,5.7236
14.646,0.30845,275.07,8.7077
25.601,0.30451,278.34,20.078
65.971,0.34104,292.94,6.3902
127.74,0.34615,298.48,5.2873
145.83,0.32739,305.46,10.225
146.99,0.30114,305.46,3.0534
141.96,0.29657,304.63,8.7842
123.59,0.2971,304.63,1.9254
93.805,0.28394,296.84,12.757
63.198,0.33066,293.52,19.588
25.733,0.34341,281.4,3.9108
13.932,0.27372,278.32,5.1663
18.007,0.25826,278.32,5.9088
32.367,0.25967,282.3,2.2307
95.335,0.26034,292.63,1.3648
123.3,0.2515,294.74,2.7897
136.45,0.29907,302.52,8.9147
143.1,0.29141,305.28,27.224
147.59,0.30697,305.28,7.084
124.62,0.29824,303.71,2.4582
91.771,0.3214,296.78,23.693
56.086,0.34117,287.22,8.9543
27.135,0.3276,280.06,2.4754
12.862,0.34473,278.72,2.0955
