1486,2109,4225,5007
1.9444,0.3339,271.36,3.7277
60.915,0.3317,276.09,2.2969
2.8639,0.3339,271.36,8.8391
3.3676,0.3326,269.06,4.347
28.81,0.33186,267.31,5.7282
59.186,0.3182,281.26,16.756
3.111,0.3323,275.73,11.384
1.2202,0.33622,270.26,7.4672
124.52,0.33677,284.27,11.948
144.83,0.35428,287.12,7.0323
163.0,0.3535,287.23,7.2525
124.47,0.35272,287.23,1.796
52.48,0.36177,281.59,18.242
10.888,0.35703,278.89,11.104
0.84026,0.34542,274.14,12.898
1.1282,0.33596,270.26,5.3902
1.3885,0.33296,271.53,5.979
2.7797,0.33188,271.53,21.019
16.895,0.33168,273.0,12.289
60.9,0.33332,280.25,5.3835
148.23,0.33894,289.39,42.375
187.67,0.36113,289.66,14.075
174.52,0.34569,289.66,16.227
117.76,0.35359,287.79,15.103
56.873,0.36654,281.83,6.3645
12.165,0.36481,277.24,52.573
0.35422,0.35161,272.91,22.012
0.55513,0.33861,271.56,19.642
2.5673,0.3371,272.65,21.632
3.6262,0.33847,272.65,6.288
19.743,0.33864,272.4,16.936
68.16,0.33911,276.69,5.2145
124.34,0.34249,283.9,26.889
155.2,0.37528,285.88,10.793
158.58,0.3867,285.88,4.3403
111.84,0.38037,283.96,33.697
63.506,0.33141,283.18,12.46
6.2609,0.33702,275.93,3.6992
0.56975,0.33474,273.63,8.8355
0.007572,0.34541,272.61,7.5801
1.3462,0.3427,269.27,5.677
2.6774,0.34148,270.5,12.249
17.418,0.34057,272.15,6.4698
29.796,0.34085,279.12,4.2302
122.07,0.34376,285.35,9.212
183.97,0.34155,289.19,10.84
158.08,0.33824,289.32,20.42
114.62,0.35807,289.32,10.703
61.635,0.36292,283.19,10.37
7.4245,0.35967,276.83,12.192
1.6014,0.34684,276.05,17.346
0.56975,0.33881,273.63,10.564
1.2626,0.33769,271.82,13.799
4.103,0.33669,269.14,6.5828
24.842,0.33594,272.14,3.8443
76.653,0.33595,280.02,4.4408
133.49,0.33429,287.19,7.0722
175.8,0.34769,288.79,14.271
175.24,0.35855,288.79,5.8764
103.56,0.36025,286.21,21.29
56.086,0.34006,281.28,12.447
2.9325,0.34381,274.42,17.099
2.1684,0.34556,274.42,5.9818
2.1361,0.34111,271.54,17.592
1.9657,0.34037,272.35,13.523
4.6724,0.34003,272.35,2.6286
18.104,0.3394,266.78,8.4802
61.441,0.34011,278.48,16.003
156.44,0.34355,283.94,6.3392
165.4,0.34146,288.88,3.7401
169.09,0.3471,288.88,20.067
132.65,0.34036,286.19,4.6377
61.196,0.37362,279.68,11.414
7.6243,0.36448,274.59,14.104
0.7482,0.35155,274.59,9.296
1.1438,0.3431,272.72,10.583
1.8763,0.34053,272.43,9.7367
3.5457,0.33992,272.43,3.4131
30.694,0.33939,273.84,12.936
69.44,0.34013,276.73,5.7901
137.74,0.34702,285.69,6.2607
173.7,0.35194,286.42,12.214
171.39,0.37905,287.2,23.919
123.3,0.38329,287.2,37.7
56.559,0.38179,281.31,6.1157
4.8513,0.36678,276.02,2.1497
0.23689,0.35306,270.29,26.006
0.007016,0.34456,269.17,13.827
0.93339,0.34138,269.17,13.282
6.0367,0.34077,267.36,14.945
17.612,0.34,271.92,10.373
42.665,0.34061,277.56,9.9732
148.44,0.34138,284.67,14.232
181.75,0.36851,287.18,36.193
167.46,0.39183,287.18,30.299
104.64,0.39239,285.55,10.557
63.685,0.35914,282.19,14.874
4.7142,0.35172,276.68,8.5875
0.048386,0.34833,271.77,8.2573
2.2316,0.34585,270.29,19.009
1.5039,0.34286,270.05,9.0187
0.89178,0.34202,270.05,0.88702
21.32,0.34104,270.08,4.3315
80.764,0.34097,278.48,5.6509
161.0,0.34183,286.67,9.814
171.95,0.3551,287.71,28.531
179.76,0.38524,287.71,9.1522
131.78,0.37835,287.07,1.7971
62.991,0.33845,283.98,20.828
5.7151,0.35343,276.36,19.874
0.31464,0.35094,271.63,1.8371
0.19634,0.34205,269.11,20.407
0.86706,0.33975,272.75,14.774
1.8102,0.34082,272.75,6.6157
25.622,0.34051,272.26,14.015
79.043,0.34078,278.24,11.851
148.87,0.34359,288.17,1.776
189.09,0.34097,288.17,22.526
166.37,0.3551,286.94,8.9688
105.41,0.35481,286.4,3.7412
50.114,0.37671,281.45,13.281
5.8454,0.36433,276.67,12.56
0.50147,0.35171,274.3,14.071
0.46703,0.3447,268.64,10.615
1.1199,0.34114,262.59,7.8954
3.4276,0.3405,269.53,12.29
17.648,0.34003,273.9,8.5768
80.349,0.34005,278.95,9.957
129.01,0.34537,285.15,3.0922
169.96,0.34535,287.52,10.58
138.28,0.3704,287.52,29.237
112.54,0.388,285.26,14.041
51.027,0.30537,283.2,7.9649
6.8161,0.32604,276.03,15.411
2.014,0.3392,275.97,4.9261
0.50147,0.34507,272.37,8.5854
1.6051,0.3425,272.01,5.1238
3.1973,0.34136,272.01,19.869
8.7735,0.34074,270.96,2.5119
74.201,0.34095,279.39,18.883
150.53,0.34461,284.76,2.4661
174.16,0.33739,290.71,2.9404
180.27,0.31859,290.71,30.51
140.92,0.29844,289.97,8.8117
65.31,0.36258,281.57,10.995
1.7505,0.34555,275.56,5.2071
0.67045,0.34246,275.53,9.3134
0.46973,0.33652,268.61,6.7539
1.3385,0.33624,270.21,12.465
1.6312,0.33589,270.21,0.55556
31.072,0.33508,273.16,3.1774
80.755,0.33444,277.95,1.1933
