1486,2109,4225,5007
182.19,0.27919,307.61,6.0388
96.289,0.22952,299.15,21.908
181.21,0.27919,308.16,6.4354
165.3,0.24692,308.16,10.683
139.23,0.24622,304.85,2.0327
122.81,0.22152,302.53,21.08
174.85,0.24808,305.92,13.35
176.09,0.25515,307.15,75.65
67.676,0.2363,295.24,1.8921
59.103,0.23354,291.13,4.2293
61.084,0.21711,295.96,6.2625
89.687,0.22504,301.86,0.008685
133.73,0.28843,301.04,16.744
156.71,0.29033,304.59,19.421
186.74,0.28547,308.38,7.5668
203.4,0.31429,309.23,1.1948
190.78,0.2805,309.23,10.342
168.93,0.24345,307.98,0.79135
139.15,0.22953,303.84,11.373
104.31,0.24203,300.41,36.099
69.826,0.27792,293.24,22.567
54.36,0.28999,291.21,22.133
69.908,0.3103,292.98,0.79284
93.631,0.30885,300.6,3.2846
127.71,0.24689,304.04,23.491
155.06,0.27979,306.6,1.1441
172.55,0.25723,308.0,17.714
191.01,0.26186,310.04,72.047
203.65,0.35806,310.04,19.294
178.35,0.31854,307.95,69.431
155.47,0.38092,301.65,1.2032
109.63,0.33801,299.19,6.041
71.531,0.30138,293.39,0.27356
53.166,0.27145,289.64,3.3557
64.187,0.24822,294.5,5.0594
90.518,0.24492,299.51,3.5261
138.67,0.36947,303.33,12.412
161.69,0.35654,303.48,39.143
176.4,0.38468,303.48,8.9088
181.71,0.25201,308.37,14.977
201.38,0.2723,308.45,6.1616
163.71,0.24844,308.45,36.428
155.53,0.28768,305.27,23.164
107.42,0.34757,300.32,84.242
77.872,0.38397,293.47,39.309
61.519,0.37904,290.98,11.977
63.118,0.3653,290.86,11.75
104.35,0.36142,297.42,18.375
135.25,0.35375,302.0,27.959
151.08,0.34208,303.93,6.3324
194.16,0.3316,305.83,8.632
211.71,0.38471,302.27,28.645
196.97,0.38258,301.61,12.329
200.75,0.38484,302.36,7.062
167.27,0.32862,302.36,35.862
107.19,0.33054,298.82,2.7831
75.739,0.30069,293.15,22.249
54.353,0.28919,291.91,39.104
67.969,0.35243,291.23,9.593
97.228,0.35395,295.73,13.761
130.28,0.3028,299.5,20.615
150.99,0.30418,300.43,22.949
186.61,0.31694,307.66,24.125
186.63,0.26912,306.14,7.5946
179.31,0.2455,306.3,26.687
171.87,0.24158,306.3,14.328
150.63,0.2374,305.45,2.468
105.12,0.22977,300.09,3.6822
77.783,0.22734,296.73,2.4618
50.582,0.22077,291.92,30.162
65.924,0.2694,293.72,39.817
97.448,0.30621,298.43,2.267
122.11,0.29948,301.38,10.56
158.32,0.30126,302.56,23.72
188.17,0.30065,307.27,12.43
207.75,0.31384,308.1,5.2022
185.68,0.2735,308.1,3.6369
175.02,0.24641,306.72,0.027022
148.14,0.23039,304.98,8.3197
105.39,0.23279,301.36,14.577
71.917,0.24925,295.55,0.58553
50.349,0.21361,292.85,21.15
66.662,0.22946,292.85,33.372
88.626,0.26703,298.48,31.007
126.51,0.29977,299.97,18.921
165.32,0.28581,303.36,17.61
182.03,0.29072,307.55,11.859
191.76,0.28594,308.38,15.6
197.98,0.27154,308.38,4.4908
180.33,0.24504,305.64,5.9393
138.39,0.24642,305.09,0.27855
112.22,0.23869,299.49,26.692
76.209,0.26938,295.78,23.084
53.047,0.25362,292.72,10.419
65.208,0.25037,292.58,17.871
89.738,0.31158,297.14,0.73158
135.94,0.32321,308.09,0.6522
155.48,0.29792,308.09,26.659
179.45,0.26237,306.16,8.8433
188.04,0.28241,307.55,11.505
185.06,0.26834,307.17,17.723
168.77,0.29657,306.21,79.827
148.12,0.33448,302.62,25.596
100.15,0.3928,295.26,13.141
85.791,0.37339,295.26,5.8924
60.195,0.32212,290.73,46.895
65.034,0.33768,294.31,15.357
98.796,0.31017,298.91,14.357
129.32,0.28644,304.07,9.3067
177.1,0.2749,304.07,9.7232
180.65,0.28229,305.77,12.274
191.56,0.24935,306.16,5.0798
181.29,0.24709,305.71,8.0536
180.01,0.24687,305.54,31.784
139.51,0.30279,305.54,32.169
102.71,0.3563,296.66,21.269
84.41,0.36419,294.06,30.406
59.771,0.36147,290.41,12.033
63.525,0.32409,292.69,2.8519
94.458,0.31551,297.28,0.016062
129.97,0.29496,304.19,3.7361
167.0,0.2757,304.37,0.15582
171.98,0.24618,308.35,12.119
195.18,0.26168,310.3,13.094
177.83,0.25672,310.3,17.383
169.78,0.2501,304.9,31.212
147.96,0.34558,304.9,41.513
91.227,0.3978,297.2,13.257
83.436,0.38138,293.43,8.051
57.35,0.36508,294.06,12.677
64.19,0.33504,294.06,9.2587
89.04,0.32565,296.67,7.689
126.37,0.251,302.58,6.4682
155.46,0.245,302.58,10.432
176.34,0.24482,308.05,26.234
187.72,0.23191,308.35,21.928
208.95,0.27392,304.84,53.002
195.94,0.32388,303.92,5.0671
160.6,0.2707,301.83,0.28851
112.95,0.25146,297.7,17.503
71.541,0.26695,295.51,1.2197
56.577,0.26652,290.15,20.285
67.562,0.26974,294.65,0.009783
88.512,0.26294,298.38,0.39278
129.52,0.26423,299.87,13.694
160.52,0.2687,302.32,7.3522
177.36,0.28304,304.03,33.799
195.61,0.26524,308.05,16.151
179.84,0.25201,306.46,15.459
167.1,0.27388,306.14,1.5104
151.72,0.25492,301.58,17.158
105.47,0.25373,300.16,7.9208
80.609,0.24811,293.92,0.75985
53.334,0.23107,290.04,10.005
65.818,0.21438,293.72,22.538
80.729,0.25898,299.01,2.408
136.18,0.32689,300.98,15.303
164.17,0.31385,305.52,14.778
186.68,0.29175,307.42,16.659
189.26,0.29743,308.65,18.726
183.96,0.27992,308.65,15.312
174.92,0.28564,308.03,7.1261
148.2,0.27921,301.01,0.023677
104.38,0.27224,299.7,5.9916
70.475,0.25519,295.4,31.712
55.026,0.27462,292.69,41.37
68.174,0.30452,294.53,16.868
82.661,0.3004,297.91,20.973
121.0,0.22719,300.27,23.494
162.52,0.25254,304.81,33.033
180.91,0.27314,308.44,12.153
194.43,0.27524,309.34,7.9011
181.74,0.25778,309.34,27.187
173.7,0.27852,303.92,16.21
152.87,0.29972,301.12,0.006754
108.29,0.26463,297.97,0.72565
72.698,0.24032,294.02,2.1731
