1486,2109,4225,5007
233.74,0.40719,304.59,25.229
116.0,0.43521,299.27,13.467
232.24,0.40719,304.59,41.593
207.73,0.38527,303.13,38.706
168.34,0.42628,303.13,91.345
153.77,0.41211,296.71,59.535
186.19,0.42227,298.51,31.704
218.75,0.43711,301.13,30.922
90.362,0.42251,299.27,23.357
62.347,0.41593,293.81,14.196
76.251,0.40976,292.38,6.9187
116.15,0.4109,292.4,59.599
144.08,0.41726,300.72,13.769
177.91,0.40308,300.72,17.714
211.32,0.3823,300.2,42.728
229.32,0.43615,301.13,71.394
218.15,0.46031,302.25,41.816
209.45,0.45348,302.25,15.623
172.39,0.44363,298.02,29.247
130.57,0.39747,297.35,56.236
92.001,0.4197,297.35,7.5446
57.375,0.41504,293.67,21.103
77.988,0.41104,295.59,41.66
108.71,0.41222,297.55,30.283
136.56,0.4171,296.53,29.308
185.33,0.41799,298.73,20.476
215.94,0.42097,302.97,18.643
218.79,0.40846,301.64,8.3205
223.41,0.36661,301.64,68.476
217.76,0.43395,300.35,22.18
173.24,0.41128,300.35,30.244
130.89,0.40461,296.36,61.908
88.697,0.40652,295.07,53.359
60.399,0.41167,292.56,11.533
69.055,0.40813,296.11,52.315
108.15,0.41308,296.11,37.14
134.08,0.42346,299.01,43.381
185.37,0.42073,300.35,26.412
227.02,0.42549,303.51,25.038
225.03,0.39753,303.86,17.49
215.37,0.37766,303.86,56.741
216.76,0.43326,302.41,13.904
180.21,0.42936,299.0,69.087
135.72,0.42297,297.14,32.905
82.062,0.4102,292.62,14.87
61.951,0.40612,292.62,50.107
72.941,0.40321,293.35,58.729
107.45,0.41284,295.72,86.356
136.94,0.42328,298.01,46.605
176.94,0.42571,298.26,45.875
222.74,0.42494,301.07,3.2717
228.55,0.41505,303.51,39.446
217.69,0.44841,302.37,63.865
213.25,0.45488,300.11,50.613
174.12,0.44589,299.19,47.664
131.78,0.43521,297.48,37.158
95.958,0.42036,297.48,25.237
61.47,0.41579,291.09,15.328
78.322,0.41003,291.09,3.6896
118.87,0.40329,290.21,50.846
135.01,0.39812,298.47,15.512
164.5,0.38478,302.85,74.333
220.87,0.40092,302.85,23.595
220.08,0.39971,302.87,17.378
223.16,0.36162,302.87,20.68
203.17,0.33876,300.82,42.534
185.7,0.41237,300.45,23.846
134.33,0.41322,295.56,13.252
