1486,2109,4225,5007
210.27,0.39477,299.12,40.011
119.18,0.40287,296.82,26.854
176.37,0.39477,299.21,31.886
198.52,0.40789,299.21,18.436
178.09,0.39715,297.96,28.646
138.93,0.39357,301.68,13.214
195.86,0.38194,301.68,30.14
154.35,0.33842,297.94,73.532
112.99,0.41715,296.33,10.433
91.636,0.42121,294.01,7.9583
101.28,0.42403,295.08,2.0636
132.97,0.41374,296.96,20.829
159.81,0.39451,297.16,76.133
140.39,0.46409,298.6,40.252
146.22,0.46331,299.58,31.974
174.13,0.37266,298.5,34.463
191.65,0.38716,298.5,11.98
197.27,0.38337,299.15,51.541
174.18,0.4031,299.15,16.773
125.43,0.40405,295.85,9.0548
114.96,0.40519,295.48,8.1641
92.377,0.41447,293.46,0.82056
93.22,0.41113,294.08,5.3586
137.06,0.40387,297.16,16.041
143.56,0.39565,298.39,8.3271
180.5,0.37923,299.76,11.861
215.95,0.33393,299.76,41.683
201.55,0.4245,299.58,56.563
153.35,0.39476,298.01,8.7677
180.67,0.39575,298.59,47.106
150.37,0.40095,298.59,54.019
139.05,0.40935,296.43,8.4173
100.29,0.42053,295.07,0.27692
96.276,0.42067,295.07,2.8251
95.942,0.40804,294.57,8.2916
107.11,0.40489,296.93,10.03
148.17,0.40818,297.69,23.845
152.5,0.44767,297.98,31.566
156.66,0.42871,299.21,62.187
210.72,0.30118,299.31,73.959
146.12,0.39138,298.6,30.586
183.82,0.40558,299.51,25.101
160.39,0.40977,299.51,30.072
130.01,0.40821,298.2,15.777
124.95,0.41371,296.05,0.78831
93.807,0.41354,294.88,11.638
101.94,0.40158,294.89,1.3823
137.82,0.39317,297.27,24.703
147.3,0.36604,297.91,69.501
188.12,0.41137,299.81,41.14
191.89,0.38484,299.81,35.139
202.56,0.41487,299.72,17.098
216.12,0.36804,299.72,8.8404
207.14,0.33515,299.65,32.46
176.27,0.35331,299.45,12.619
127.01,0.36016,296.41,5.5722
111.52,0.34283,295.91,0.89572
93.076,0.32739,295.05,2.3159
99.502,0.32561,295.76,13.983
116.91,0.35445,297.45,20.803
148.28,0.37785,298.57,24.266
170.44,0.39353,298.57,36.237
202.58,0.39984,297.8,42.04
165.34,0.38088,298.25,56.776
158.97,0.39606,299.21,12.372
203.8,0.39511,299.21,23.848
157.07,0.39464,298.46,2.6101
132.38,0.38526,297.49,4.5752
113.43,0.36141,296.31,0.61608
97.042,0.35221,293.61,3.8493
97.009,0.34581,296.76,6.4427
130.93,0.34989,296.76,15.536
149.42,0.36258,299.56,15.065
172.09,0.34485,299.56,37.233
206.99,0.33067,299.92,20.533
169.72,0.38085,299.25,37.508
206.74,0.38621,299.4,20.222
192.49,0.38656,299.4,6.612
165.79,0.36944,299.81,15.037
145.85,0.30834,299.81,4.6872
117.41,0.30905,298.38,9.6764
93.652,0.32202,294.72,11.95
104.4,0.33009,297.31,17.478
125.19,0.36604,297.31,3.1787
151.78,0.33468,301.23,41.176
191.07,0.32719,301.23,47.496
173.74,0.36255,300.16,31.799
198.04,0.30155,301.01,23.201
200.06,0.32761,301.01,4.9366
202.28,0.32392,300.13,40.584
174.37,0.33887,299.03,13.538
137.21,0.33375,298.42,3.0215
114.53,0.32296,297.64,7.1776
89.552,0.32841,295.39,1.9772
103.48,0.3286,296.68,1.3096
136.26,0.32891,297.46,9.0875
160.57,0.34745,298.03,43.631
156.43,0.3544,298.03,18.284
200.98,0.38211,299.54,40.85
168.55,0.37641,301.32,27.666
208.3,0.38072,301.32,27.86
187.64,0.37264,299.95,24.077
165.71,0.38008,299.95,31.26
143.44,0.36487,298.52,10.206
114.09,0.36205,297.06,1.2903
97.188,0.3611,294.45,1.9644
102.07,0.35677,294.75,2.1133
130.07,0.35259,297.02,0.71824
150.71,0.3357,299.34,21.509
154.0,0.37204,297.75,18.754
162.03,0.35219,297.75,55.956
214.48,0.36153,300.32,20.939
202.17,0.338,300.32,17.527
194.92,0.33958,299.96,32.798
174.16,0.34217,299.37,3.4127
152.8,0.31963,298.11,4.3247
123.26,0.29598,297.76,12.834
84.855,0.31823,296.1,3.1323
107.29,0.3193,296.1,7.1152
117.47,0.33081,299.34,14.797
149.36,0.38378,298.59,30.691
172.41,0.38168,299.91,35.424
204.98,0.3801,299.91,16.338
171.25,0.35975,300.39,6.4854
213.68,0.346,300.39,26.524
191.8,0.33882,299.46,14.197
178.82,0.33567,299.41,21.892
139.24,0.30073,299.23,14.691
108.67,0.32005,298.51,10.375
94.426,0.32405,296.38,25.633
106.28,0.3607,296.38,23.54
114.13,0.37562,296.34,20.66
140.11,0.42917,298.17,20.055
172.64,0.42704,298.17,35.447
159.89,0.41613,299.4,28.716
180.08,0.3394,298.36,33.721
190.52,0.34754,298.49,38.766
185.17,0.38025,298.49,37.206
156.96,0.38246,297.92,17.124
131.45,0.38441,297.01,32.589
102.6,0.39367,294.8,4.8773
95.974,0.39549,293.81,8.4034
100.92,0.3979,294.45,4.2766
126.17,0.3982,296.56,27.493
136.51,0.38501,298.05,28.637
177.36,0.44145,298.27,42.309
186.55,0.44787,298.27,37.677
207.89,0.38972,299.4,37.346
167.37,0.39689,297.79,41.884
184.07,0.40506,297.79,7.1988
170.32,0.40181,299.31,11.755
144.58,0.36162,299.31,6.2273
106.99,0.36554,296.72,8.4019
98.262,0.36068,294.94,5.7426
98.121,0.36386,295.5,5.3891
118.68,0.36524,295.85,15.589
147.83,0.34731,300.53,25.676
180.09,0.34308,301.29,15.041
181.0,0.32593,301.29,64.682
147.62,0.40508,298.4,40.886
210.55,0.39122,298.44,10.788
176.84,0.37724,299.82,11.023
186.56,0.35344,299.82,14.047
122.09,0.32539,297.61,11.959
106.79,0.34406,296.77,2.7842
94.17,0.34715,295.13,0.56714
100.74,0.34433,296.28,3.6488
135.27,0.34565,299.14,15.658
155.51,0.36546,299.91,12.139
173.53,0.34287,301.07,47.219
199.96,0.37508,301.07,40.196
182.34,0.35582,301.29,42.704
190.02,0.3766,300.25,7.6052
196.12,0.36767,300.25,53.276
156.58,0.40002,299.25,24.933
150.51,0.40179,297.38,7.4307
112.52,0.39181,295.42,6.3306
95.162,0.39126,295.01,2.1503
100.56,0.38765,296.04,0.18755
127.47,0.37965,296.87,0.62843
148.91,0.36397,299.34,43.992
184.62,0.40366,299.34,29.186
190.57,0.42256,299.14,41.26
186.85,0.37621,301.38,17.892
212.48,0.34421,301.38,36.599
197.57,0.36889,299.74,50.04
188.07,0.36634,299.41,19.681
119.55,0.37921,297.92,15.094
112.69,0.39614,296.38,2.1161
96.811,0.39198,294.34,3.391
100.2,0.38267,295.7,2.0998
134.11,0.37773,297.41,4.3148
160.47,0.35065,299.33,37.292
182.54,0.36024,299.33,47.939
169.02,0.3956,298.65,27.584
167.12,0.38454,299.14,25.991
211.23,0.38221,300.39,19.547
202.47,0.34297,300.39,18.111
180.38,0.32025,299.7,25.301
152.32,0.33146,298.9,2.1326
108.44,0.32742,295.59,0.93215
97.547,0.32241,294.78,0.67145
101.19,0.32191,295.24,1.6483
122.15,0.32603,297.94,19.962
148.66,0.37279,300.22,26.494
183.15,0.37767,301.26,32.142
194.62,0.36251,301.26,36.479
202.24,0.38014,299.36,37.902
187.43,0.38766,299.36,24.455
194.84,0.39557,298.83,28.342
142.65,0.40521,297.5,13.244
130.97,0.4032,297.5,4.7957
103.96,0.40171,295.3,6.1455
98.911,0.39511,294.25,1.8055
106.64,0.38516,295.74,1.801
130.94,0.37365,300.22,25.258
154.37,0.33765,299.86,18.991
167.59,0.33104,299.86,32.94
147.08,0.38234,299.12,31.53
210.89,0.3848,301.1,29.404
213.89,0.37044,301.91,30.6
212.41,0.38431,301.91,19.805
190.37,0.37064,300.42,8.193
137.19,0.34733,299.63,33.6
109.87,0.34789,298.03,0.94557
93.723,0.3481,294.86,5.5835
100.97,0.34414,296.72,1.9526
134.03,0.34371,299.07,0.33263
166.56,0.32819,300.14,32.471
181.3,0.33139,300.14,45.074
180.13,0.381,298.46,39.306
197.73,0.37788,300.45,41.457
214.18,0.36289,302.19,14.307
198.77,0.32895,302.19,30.851
163.08,0.36808,300.22,8.6342
145.32,0.34132,298.15,4.5444
107.79,0.33036,295.91,2.3205
96.009,0.32002,295.09,2.5197
100.9,0.32671,296.14,3.7719
130.5,0.33002,299.02,1.0788
158.17,0.3724,300.36,17.482
184.14,0.35803,300.36,58.072
190.74,0.39788,298.31,36.659
192.39,0.37884,299.45,31.977
203.96,0.37647,299.45,35.479
186.56,0.39344,298.7,36.1
153.86,0.39116,297.95,7.085
132.52,0.38638,297.62,2.6009
109.84,0.37606,296.33,2.1154
97.057,0.35703,295.18,1.9733
99.275,0.35148,297.98,16.624
122.73,0.35612,297.98,13.263
147.25,0.33,299.31,33.801
171.62,0.34523,299.31,77.259
186.96,0.38619,299.41,43.993
205.33,0.38882,300.2,11.484
202.59,0.36633,301.48,18.956
205.46,0.32692,301.48,25.238
167.14,0.30956,299.47,4.471
148.26,0.28513,299.35,14.825
112.18,0.2869,298.32,6.6593
93.318,0.29373,297.12,3.5638
100.44,0.30073,297.12,8.3958
127.26,0.31842,298.65,15.571
163.8,0.40413,299.95,8.9491
180.92,0.39686,299.95,37.074
204.48,0.38398,301.03,36.522
198.22,0.37151,299.41,38.385
198.95,0.39101,299.26,41.4
176.51,0.4098,298.79,27.873
167.59,0.40773,298.27,15.382
157.42,0.38288,297.99,19.683
