1486,2109,4225,5007
151.76,0.15991,308.55,18.154
114.87,0.20241,301.59,15.063
174.91,0.15991,308.55,11.738
177.26,0.16909,307.06,0.004917
144.89,0.13212,305.66,30.848
120.31,0.18025,303.85,6.1973
140.32,0.16621,306.04,5.0312
141.7,0.15654,308.32,4.3035
93.587,0.19596,296.99,0.1993
71.739,0.1952,293.37,4.8291
79.739,0.19512,297.55,0.10584
100.52,0.18536,301.41,0.0
119.89,0.17081,302.16,3.9511
143.84,0.17046,304.76,12.341
164.75,0.19257,308.15,24.379
160.63,0.15133,308.32,68.392
173.44,0.29504,308.22,10.212
178.35,0.29522,303.26,3.6372
146.54,0.23303,302.15,0.59989
113.69,0.19115,300.68,5.5641
87.756,0.16613,294.99,2.6474
70.652,0.1627,294.3,4.3117
79.465,0.16802,295.68,0.066544
97.031,0.17154,301.84,1.9312
127.88,0.18938,303.05,1.5111
138.39,0.18352,308.62,8.6799
149.46,0.16505,308.62,17.263
171.06,0.20282,308.15,3.5983
165.67,0.16672,308.09,72.526
173.11,0.33487,304.56,12.974
156.0,0.29164,301.67,2.8695
136.42,0.27496,297.39,0.0
94.376,0.22357,293.33,1.4337
73.734,0.18844,292.96,0.006261
82.027,0.17915,294.65,0.0
102.06,0.18645,298.76,1.5493
120.23,0.21034,303.12,8.1254
137.91,0.20958,304.9,13.897
164.12,0.20344,307.96,9.448
155.63,0.16636,308.62,10.307
173.06,0.17954,308.5,1.5043
145.05,0.14877,308.5,54.903
144.34,0.31592,303.46,33.861
121.7,0.33486,300.23,0.021428
104.65,0.32515,292.73,0.0
76.539,0.25056,292.55,0.066795
81.864,0.21664,298.46,1.8778
101.2,0.21703,300.43,1.7294
134.7,0.20966,302.9,17.866
155.78,0.22981,305.9,4.1497
150.62,0.17495,307.83,20.833
174.08,0.21158,307.96,48.173
197.23,0.27081,305.3,2.1556
177.39,0.21776,305.3,17.045
148.91,0.19792,303.42,4.2296
119.22,0.17463,300.68,0.0
94.076,0.16522,297.59,0.0
72.443,0.13989,292.19,5.4944
82.341,0.15394,295.82,2.583
103.87,0.16909,297.29,10.256
125.12,0.16375,302.88,9.9469
139.32,0.16324,305.79,16.736
155.3,0.16422,307.26,3.2737
165.35,0.18597,307.96,2.5359
156.95,0.15559,307.96,27.9
167.24,0.18942,307.79,11.509
141.15,0.15944,305.94,3.9678
120.89,0.15609,302.13,13.4
91.162,0.15005,295.75,3.2147
80.599,0.16747,291.36,0.68572
78.728,0.16288,299.73,0.21852
99.409,0.16428,299.73,0.001301
126.21,0.22371,301.84,3.7275
165.41,0.20342,304.5,10.384
161.19,0.17757,306.85,1.4176
168.88,0.15244,307.26,16.824
175.11,0.17398,308.03,1.278
156.45,0.13936,308.03,0.8786
137.72,0.12271,305.67,1.9985
116.45,0.12942,301.91,3.2461
96.448,0.13295,297.92,46.346
75.16,0.18637,292.18,41.323
91.873,0.26504,294.61,1.5255
105.69,0.25855,300.81,6.3648
119.11,0.14292,305.17,2.8614
142.85,0.144,308.92,18.669
166.54,0.16802,308.92,33.558
165.72,0.17472,307.5,2.7457
166.3,0.14787,307.5,6.0054
166.02,0.13635,303.8,0.89363
152.25,0.12515,303.22,5.3765
123.5,0.13358,302.56,1.1055
96.439,0.13312,297.18,7.7248
74.795,0.12022,293.57,0.8983
77.861,0.11588,295.96,0.6988
102.76,0.13419,299.34,0.57871
121.66,0.15889,304.89,1.0291
137.75,0.16552,306.84,5.9805
160.45,0.17169,308.74,40.271
189.05,0.17746,307.89,11.967
167.12,0.16197,307.89,8.9589
156.67,0.14589,307.06,21.557
144.4,0.17573,305.8,0.21791
131.22,0.18793,298.82,13.033
91.801,0.18315,298.82,1.1366
71.343,0.15685,293.91,2.912
81.773,0.13752,295.65,2.0592
103.7,0.15554,303.23,3.3693
124.31,0.17068,304.92,1.7402
144.06,0.1644,305.43,14.148
159.49,0.1815,306.94,24.18
182.71,0.21457,308.74,0.88188
159.85,0.19398,308.2,1.027
153.08,0.14555,308.2,39.429
142.21,0.27685,305.53,16.0
131.41,0.25767,298.76,1.3367
101.54,0.21143,295.95,0.037114
72.595,0.18366,293.76,1.0449
82.552,0.17547,296.8,0.53336
100.86,0.17241,300.46,0.9327
123.31,0.16892,304.95,2.2652
143.44,0.17399,308.07,1.3681
145.64,0.1623,310.21,8.7357
169.31,0.18944,308.03,34.25
183.63,0.21407,308.03,16.558
165.07,0.15965,306.26,1.7597
143.92,0.14051,306.06,7.8499
122.93,0.1692,301.31,39.646
89.083,0.19811,297.5,0.000765
81.749,0.19066,294.19,0.001051
82.564,0.15875,295.24,3.7245
99.799,0.16764,298.78,0.012775
122.56,0.17432,305.15,5.9567
132.77,0.17383,306.41,12.236
155.08,0.20484,308.73,5.0228
164.84,0.16635,310.21,17.531
168.22,0.18822,308.61,33.811
167.17,0.22633,305.34,5.7228
150.84,0.16689,304.22,0.79531
114.13,0.16105,300.88,0.31396
92.478,0.1505,295.57,14.132
72.751,0.15657,294.79,1.3633
80.538,0.16682,295.59,0.47908
104.16,0.16651,298.65,2.2702
117.07,0.20223,302.64,6.2762
143.39,0.19722,307.49,1.3104
156.68,0.19445,307.49,16.804
154.23,0.18216,308.73,10.562
159.71,0.17558,308.87,8.2822
153.21,0.18401,308.87,0.92466
135.08,0.13551,304.98,1.8991
115.05,0.14733,302.38,27.489
85.19,0.24399,298.84,0.83895
76.797,0.21037,293.6,0.0
