1486,2109,4225,5007
2.9262,0.16864,279.45,2.8866
153.47,0.16012,299.67,17.004
6.2127,0.16864,275.09,1.838
41.877,0.16672,278.62,1.688
75.018,0.16322,293.74,1.9321
110.61,0.18202,298.3,12.659
69.138,0.17821,291.81,1.0017
25.411,0.17517,283.06,2.2123
174.02,0.15651,299.67,27.572
182.66,0.17141,299.7,5.7427
178.42,0.16757,299.7,8.0521
162.16,0.17433,298.3,18.033
114.71,0.17006,296.71,19.629
70.884,0.18385,287.91,10.686
29.911,0.19206,282.84,5.1399
2.8699,0.17597,279.48,0.58625
13.997,0.17504,278.46,1.0105
47.278,0.17377,281.68,0.58774
89.628,0.16596,288.97,1.7606
140.64,0.16023,293.42,7.1038
171.51,0.1689,294.09,27.363
193.14,0.1977,301.47,11.461
188.15,0.18072,301.47,2.6308
159.0,0.17936,297.72,12.665
118.62,0.19288,294.93,5.7036
61.505,0.19383,287.69,0.2542
28.321,0.19223,276.62,2.3336
1.3743,0.19083,275.41,5.7009
11.333,0.18552,277.48,2.2916
35.758,0.18565,277.48,8.2515
80.879,0.21668,287.74,1.7014
148.5,0.21957,291.05,52.558
155.02,0.28539,295.71,12.163
189.56,0.28304,296.77,16.225
186.49,0.21693,297.16,6.0756
166.53,0.19375,297.16,10.08
119.24,0.17193,298.25,0.75087
55.755,0.16176,288.72,1.4419
29.58,0.1647,284.38,2.4383
3.7165,0.1969,275.52,2.2077
11.769,0.19468,277.22,4.8147
42.601,0.19336,279.5,5.7032
62.226,0.1959,287.2,4.7646
144.69,0.1959,293.48,12.719
187.94,0.19897,297.82,15.444
193.42,0.17063,299.38,39.091
192.16,0.18775,301.6,12.742
166.36,0.17372,301.6,8.9543
109.83,0.16676,293.04,1.7691
76.867,0.16127,288.65,1.3354
13.305,0.15055,276.84,2.3143
3.6699,0.16472,276.63,2.4618
0.94066,0.15975,279.6,2.8773
48.109,0.16924,279.75,2.3414
99.813,0.16763,287.67,1.6074
155.97,0.15719,296.15,5.9797
175.84,0.15569,299.2,25.102
193.79,0.1724,299.84,1.9615
179.52,0.1578,300.9,8.2918
159.76,0.15919,300.9,6.9476
123.76,0.21334,290.47,4.269
69.271,0.2112,285.66,2.1839
26.959,0.20479,277.4,1.4866
6.9519,0.14883,275.76,0.63747
13.702,0.14559,275.79,2.7735
34.43,0.14324,280.1,11.498
83.911,0.14576,288.35,11.092
137.22,0.17265,294.41,30.422
171.38,0.18864,294.41,2.9019
186.01,0.19502,300.3,5.8488
189.99,0.15941,300.3,15.417
157.62,0.19311,296.35,11.387
117.66,0.26088,289.53,11.116
59.837,0.27421,286.76,2.5821
20.415,0.25474,278.61,0.79232
2.0399,0.20396,277.28,3.3865
7.2183,0.19867,278.16,1.4347
35.736,0.20019,285.8,1.0587
99.082,0.20443,287.53,1.9755
141.95,0.1925,297.25,22.243
194.26,0.234,297.7,15.677
192.52,0.19742,297.7,16.593
189.91,0.20705,297.95,2.1333
161.3,0.18767,297.95,18.967
127.99,0.21929,296.62,0.7153
78.061,0.20002,290.05,0.14296
28.626,0.1878,284.26,1.1851
2.0882,0.25515,279.56,0.84871
7.3744,0.24858,279.56,0.87584
37.897,0.24771,283.97,5.0005
65.295,0.23707,292.5,2.748
151.97,0.22749,294.32,11.064
168.28,0.2136,299.85,12.381
195.41,0.19754,299.97,37.252
181.65,0.23264,299.97,16.883
156.13,0.23543,296.62,7.9317
127.53,0.18771,295.06,6.6435
68.218,0.17198,289.52,1.6189
25.739,0.16435,282.39,2.8453
3.0516,0.18087,277.69,1.0679
8.4195,0.18104,279.47,0.97098
53.521,0.17911,281.62,0.7531
95.142,0.17535,290.07,0.67893
147.97,0.15895,299.77,30.963
173.9,0.18725,303.09,23.685
195.27,0.18021,303.09,12.094
193.0,0.19275,300.23,6.2419
161.19,0.18516,298.71,9.8371
111.93,0.22702,290.57,8.3935
70.35,0.21423,285.44,3.2637
17.225,0.19939,279.25,1.4843
2.4164,0.1658,278.73,6.0048
2.4179,0.16309,274.63,1.2469
31.78,0.1607,277.04,1.6642
91.781,0.16196,289.94,3.6242
155.95,0.16814,291.53,13.573
168.62,0.21094,297.81,12.722
199.2,0.21164,299.97,14.765
200.43,0.20229,300.23,19.536
172.41,0.21918,300.23,3.3945
128.3,0.19603,294.48,2.3847
68.942,0.18014,288.81,3.9219
23.862,0.17587,282.99,1.9103
3.2368,0.20091,276.43,1.0821
9.3785,0.19894,275.95,0.27603
48.906,0.19779,280.55,16.505
102.72,0.19972,289.93,3.9626
139.65,0.19409,291.34,8.2974
161.07,0.20051,297.15,6.5284
184.0,0.18517,298.44,21.704
191.56,0.22595,298.82,3.2783
165.29,0.2224,298.82,2.7854
115.93,0.20597,300.5,4.1756
69.361,0.19518,289.34,2.8313
9.7863,0.18458,280.21,2.0871
2.5337,0.17714,276.96,0.75125
7.3286,0.17338,278.31,1.975
30.13,0.17998,280.45,3.3615
84.348,0.17985,287.74,10.654
137.96,0.1972,291.74,16.026
175.97,0.20783,293.43,39.776
187.3,0.26137,296.62,11.667
199.43,0.27277,299.83,9.0161
172.68,0.24127,300.5,13.406
120.56,0.20672,294.22,2.1802
75.778,0.18533,293.06,4.5298
17.868,0.18111,274.5,2.521
3.0972,0.18585,278.25,3.418
12.68,0.18364,280.3,0.56808
52.291,0.18215,280.3,1.1235
106.66,0.17314,293.36,2.5846
145.53,0.15726,295.34,8.2516
180.04,0.15549,297.21,10.929
185.64,0.1754,297.21,15.836
175.91,0.20986,297.57,8.389
161.12,0.21532,297.57,4.9972
118.56,0.28344,291.36,2.6759
75.088,0.26132,288.19,1.9929
24.232,0.24508,277.71,0.89749
13.799,0.18031,273.63,0.63894
11.759,0.17564,274.02,0.89445
39.407,0.1734,284.47,3.4893
90.978,0.17159,284.47,1.6129
139.15,0.16581,294.05,4.8547
173.15,0.1654,295.6,28.424
196.62,0.17768,295.84,52.465
175.37,0.28969,295.84,21.153
166.5,0.28301,295.15,17.101
124.45,0.17765,296.02,12.035
61.729,0.17981,286.85,2.0202
28.162,0.16878,277.47,2.3162
1.9932,0.24464,274.96,6.6081
11.814,0.23977,271.1,1.9098
28.366,0.23739,279.23,0.31287
96.999,0.24223,287.84,2.8765
148.81,0.22631,292.21,29.862
177.15,0.22037,294.06,24.823
198.43,0.22561,297.01,9.8525
192.9,0.21392,298.84,7.377
162.81,0.18108,298.84,2.8192
132.76,0.22576,293.99,15.061
68.013,0.2113,286.51,3.484
26.534,0.21137,277.9,3.5788
1.2806,0.16728,277.47,1.8445
10.654,0.16558,280.43,0.20312
48.548,0.16514,281.68,8.1046
92.553,0.1633,281.68,6.1268
133.71,0.17268,293.78,4.4581
184.19,0.17893,298.3,15.401
195.43,0.18213,298.3,16.718
176.98,0.20826,297.7,16.192
157.3,0.22077,297.7,9.8096
127.59,0.23345,292.54,5.3421
64.348,0.23443,287.91,8.0475
28.023,0.22105,275.71,17.92
8.9645,0.21142,276.29,3.427
4.5622,0.20644,276.31,0.50367
35.927,0.20952,277.42,1.4352
91.176,0.20968,286.44,3.0851
133.61,0.20154,286.53,10.307
152.96,0.22034,296.94,18.769
193.32,0.21831,299.4,7.3745
191.14,0.20579,299.4,4.9604
164.97,0.19392,297.76,22.586
129.38,0.20021,294.9,9.2382
72.246,0.20401,293.33,1.8214
23.846,0.19616,279.84,0.20983
8.9905,0.22068,274.63,12.851
7.2998,0.24949,274.76,0.69875
31.955,0.24955,281.13,3.8763
80.862,0.26428,286.52,20.203
150.6,0.27723,292.48,7.6115
182.81,0.26909,295.01,8.2016
194.18,0.20485,296.29,10.861
184.55,0.20251,299.52,6.4859
162.88,0.20143,299.52,5.0481
124.93,0.18784,296.99,20.527
71.255,0.23304,288.08,5.522
20.3,0.25287,279.16,2.2071
2.4337,0.19286,277.7,1.7904
8.955,0.19089,277.13,3.9004
40.597,0.19644,279.87,3.6673
107.75,0.1937,289.97,3.5823
158.87,0.18352,293.16,4.1431
170.83,0.17762,293.16,15.984
169.14,0.20342,298.59,5.2867
194.51,0.20566,299.36,7.776
168.41,0.19768,299.36,8.9964
113.26,0.22669,292.18,4.4544
69.776,0.21059,285.38,0.41026
23.538,0.20671,284.22,2.3271
4.8578,0.26209,278.2,2.3835
7.0869,0.26208,275.53,4.9795
23.026,0.26826,283.32,2.8456
95.605,0.27096,285.54,6.6354
137.87,0.27524,291.78,14.07
190.26,0.27914,294.69,9.9154
189.55,0.27454,297.15,15.3
193.09,0.27385,297.7,5.6174
172.19,0.24115,297.7,7.9329
112.16,0.25513,293.84,5.1554
73.096,0.23461,285.86,1.6507
21.085,0.22708,277.69,2.516
3.8417,0.20332,277.69,1.5088
5.4305,0.20253,276.79,3.6333
45.99,0.20935,281.22,5.041
95.346,0.20892,287.53,4.2338
148.45,0.20549,290.75,18.371
166.92,0.21166,293.24,23.312
193.54,0.27466,298.12,20.878
197.49,0.28908,299.12,16.221
167.54,0.28651,299.12,5.4095
123.25,0.1746,295.17,5.9234
72.866,0.16286,286.59,8.377
26.915,0.16768,282.93,0.43685
3.6092,0.22594,276.29,2.9925
5.1098,0.22523,276.29,1.2163
31.732,0.2249,278.51,2.3105
97.849,0.23642,293.11,2.7004
150.68,0.22261,294.64,15.784
184.29,0.19975,296.28,7.9962
193.48,0.19246,297.97,14.361
188.81,0.20071,301.05,2.8135
170.07,0.20288,301.05,3.9691
120.88,0.29427,294.58,14.255
74.995,0.27816,283.68,3.9773
20.718,0.27474,280.63,1.1473
2.1448,0.16613,281.57,2.6261
11.07,0.17023,281.57,2.7049
43.234,0.1745,278.28,2.509
95.851,0.174,283.63,3.9572
