1486,2109,4225,5007
104.31,0.1493,296.35,1.0752
141.76,0.16865,304.69,2.0684
106.19,0.1493,298.21,2.7713
123.57,0.16177,300.79,6.7857
137.24,0.191,301.93,0.31637
130.72,0.15309,302.32,1.3656
128.21,0.15767,300.76,0.57353
117.27,0.15414,299.05,0.0
141.74,0.16409,304.69,3.1141
130.79,0.16374,303.95,6.4329
132.68,0.17037,303.25,1.1975
136.49,0.16722,302.32,0.0
129.81,0.16568,303.39,2.6282
123.17,0.17301,302.33,0.043372
114.24,0.1607,298.9,0.0
101.96,0.15436,297.47,0.0
105.18,0.15437,297.72,0.0
121.34,0.15354,299.7,21.526
139.28,0.24513,301.41,1.9071
144.09,0.20856,304.08,12.029
142.07,0.20924,304.31,0.000507
130.66,0.17393,304.31,2.3506
129.85,0.16401,303.27,2.7901
133.59,0.18043,303.39,0.69216
130.92,0.17063,302.19,1.1509
130.05,0.16485,300.19,6.1824
119.83,0.17073,298.34,3.1636
101.13,0.1742,296.58,17.689
107.02,0.24002,298.54,5.4847
125.46,0.19578,300.27,10.427
137.29,0.20267,301.93,7.592
139.72,0.22598,302.52,0.021225
143.85,0.16687,303.31,0.0
136.31,0.1598,303.39,0.11965
129.86,0.15536,303.39,7.2335
132.82,0.16954,302.36,6.7911
130.24,0.17408,302.59,3.0565
123.67,0.17568,302.4,6.2539
114.57,0.17499,298.68,1.1456
100.7,0.17017,296.25,1.8167
98.496,0.17507,296.79,18.111
118.53,0.2316,299.62,6.9403
143.23,0.20935,302.03,8.6535
146.09,0.20893,304.17,6.3681
143.92,0.19122,304.5,8.6676
132.62,0.1872,304.5,4.3695
129.08,0.17103,304.04,3.9551
135.61,0.18743,303.48,2.4531
132.38,0.15217,302.55,0.049007
125.06,0.15206,301.81,0.84561
117.89,0.15422,298.72,2.6021
104.04,0.16625,296.48,3.5741
98.428,0.16533,297.21,3.4032
120.63,0.16791,300.56,4.1897
135.82,0.16282,301.42,1.2738
144.75,0.15259,302.65,2.8395
143.13,0.15876,303.54,1.5798
129.96,0.1596,303.54,0.0024
128.44,0.15503,303.12,3.6325
131.48,0.1654,303.12,0.000203
133.47,0.15718,301.84,4.6919
132.4,0.16254,300.99,0.79075
126.12,0.15454,298.92,5.4605
102.95,0.16537,297.0,0.98635
108.89,0.15756,296.77,1.8335
117.78,0.15937,301.18,0.66903
129.68,0.1551,302.61,1.6802
146.17,0.16057,302.82,6.7858
141.03,0.17392,303.22,3.1879
138.29,0.1619,303.22,5.504
130.01,0.17671,303.1,1.669
135.95,0.1739,303.1,0.77818
129.57,0.20655,302.33,5.2252
125.05,0.18952,301.44,4.7617
114.1,0.17913,299.05,5.5672
101.88,0.16479,296.25,0.066122
106.69,0.15437,298.16,1.6068
115.12,0.16336,300.66,9.3789
137.68,0.19935,302.86,7.9739
145.72,0.18216,302.91,1.435
145.34,0.16507,303.72,24.997
130.81,0.21046,303.96,4.1474
130.18,0.18662,303.96,5.9079
133.12,0.20972,303.34,5.2639
129.93,0.16683,302.95,0.001102
127.22,0.16239,302.49,0.0
114.08,0.17642,300.21,0.0
104.29,0.19043,297.23,57.549
101.82,0.27211,298.9,2.0572
118.83,0.2368,300.18,5.1818
134.31,0.20366,302.49,6.5202
146.31,0.2068,302.49,8.7015
145.11,0.20974,304.17,4.6415
136.05,0.19837,304.45,2.3281
126.63,0.17873,304.45,8.3625
129.03,0.19221,303.62,0.0
131.26,0.15105,302.87,0.001924
129.24,0.15123,301.8,0.0
115.64,0.15045,298.68,0.0
101.67,0.17572,297.36,11.019
106.1,0.17799,298.42,0.11083
121.0,0.16757,300.56,0.0
138.32,0.15599,302.57,0.11487
145.76,0.14958,305.68,0.03123
144.41,0.15051,305.68,0.006966
128.33,0.15199,305.54,0.006454
128.19,0.15157,304.52,3.6698
131.43,0.15471,302.87,0.001977
133.47,0.15071,303.06,0.0
131.73,0.15095,302.16,0.0
117.46,0.15041,299.59,2.403
100.47,0.14903,296.65,0.000776
105.53,0.14914,297.25,0.096959
121.32,0.14862,299.73,0.17686
134.09,0.14799,302.1,2.3033
154.79,0.15179,304.61,0.17112
147.13,0.14904,304.73,0.001013
131.93,0.15068,304.73,0.000272
125.52,0.15058,304.61,0.75582
139.92,0.14797,303.06,0.006656
130.68,0.15068,303.13,0.0
122.68,0.15099,302.94,0.0
114.51,0.15062,299.22,0.0
105.13,0.15407,297.5,0.012408
105.23,0.15184,297.59,1.4234
126.36,0.15013,300.53,0.22305
141.09,0.14806,302.07,12.124
145.04,0.17342,304.39,0.26102
142.89,0.16198,304.77,0.000258
128.49,0.15068,304.77,5.0832
127.14,0.15815,304.21,2.6178
132.18,0.15952,303.37,0.0
127.3,0.15069,303.48,0.36503
122.72,0.15108,302.62,0.0
114.37,0.15164,299.17,0.0
101.33,0.14948,297.24,1.673
104.34,0.14989,299.42,0.7197
123.25,0.1526,301.75,5.8249
133.26,0.16405,303.94,0.014378
141.83,0.14602,305.52,0.43927
142.64,0.14879,305.52,0.0
135.01,0.15051,304.67,0.0
130.2,0.15036,303.97,0.04305
129.11,0.14769,303.97,0.0
134.18,0.15175,302.34,0.97475
133.54,0.15542,301.36,0.38819
114.91,0.15231,298.84,0.797
102.41,0.15117,297.28,2.3946
104.09,0.149,297.44,0.30514
119.77,0.14776,300.41,0.25119
141.27,0.14722,301.42,0.008884
145.0,0.14709,304.04,0.000209
145.57,0.14935,305.45,0.061087
130.54,0.15133,305.45,0.28448
125.37,0.15169,304.05,8.4823
142.34,0.18047,302.34,0.000421
126.86,0.15064,303.47,0.028621
121.75,0.15092,302.31,0.0
117.11,0.15052,300.15,0.0
104.7,0.1512,296.85,0.13402
111.2,0.14976,297.51,0.79838
123.02,0.14822,299.26,0.001061
137.61,0.14768,302.07,1.309
143.4,0.15243,303.85,4.024
143.08,0.15795,303.85,0.000202
127.22,0.15087,303.81,0.000976
127.99,0.15043,303.81,0.34927
128.11,0.14729,303.52,0.014015
129.68,0.15064,303.07,0.0
126.11,0.15083,301.8,0.0
116.65,0.15016,299.78,0.012791
100.84,0.14912,297.69,0.0
105.97,0.14912,297.69,0.0
121.98,0.14778,300.17,5.8294
141.15,0.15956,302.81,0.020451
141.49,0.15265,304.67,0.04888
143.68,0.14846,305.64,0.0
131.32,0.15034,305.64,4.12
130.08,0.16049,303.27,1.1621
134.7,0.14932,303.07,0.018779
134.82,0.15059,301.98,0.0
125.1,0.15081,301.69,0.0
118.5,0.15029,299.62,0.045858
103.3,0.14917,296.92,0.63751
105.69,0.14966,298.12,0.017847
119.8,0.14765,299.5,0.10126
139.01,0.14717,302.1,0.027681
144.03,0.14585,304.35,0.097434
144.11,0.14855,305.0,0.005863
128.63,0.15038,305.0,0.059961
125.67,0.15029,304.08,0.95493
142.58,0.15067,301.98,0.000816
133.67,0.15329,303.03,0.0
125.36,0.1512,302.92,0.021369
115.47,0.1508,298.96,0.069521
105.67,0.14904,296.91,0.081573
106.58,0.1488,298.14,0.0
120.55,0.14772,299.92,0.32742
131.25,0.14723,302.12,0.03528
148.28,0.14743,303.59,0.012343
143.29,0.1501,303.59,3.81
