1486,2109,4225,5007
5.9991,0.27783,274.56,9.6095
136.29,0.29486,300.9,4.5949
10.934,0.27783,262.53,4.4528
40.206,0.27507,271.98,4.7498
54.067,0.27507,286.63,11.87
98.677,0.26701,296.55,4.1715
46.132,0.29102,283.16,5.8874
16.063,0.30512,279.73,3.7325
155.84,0.295,300.9,11.114
153.34,0.29224,301.43,2.1642
159.34,0.28994,301.43,8.22
134.3,0.27855,297.55,6.3008
94.246,0.28904,296.43,5.162
47.568,0.29566,284.27,3.625
13.172,0.2953,278.94,3.6287
3.8642,0.30749,270.74,1.1724
10.572,0.3062,272.28,4.6658
38.087,0.30616,274.32,3.1753
77.342,0.3113,284.35,19.12
102.37,0.34382,294.05,6.778
159.81,0.3469,298.51,23.172
160.04,0.3805,300.23,6.6104
160.21,0.35035,300.85,8.2305
134.54,0.30858,300.85,5.7273
97.658,0.24517,296.52,6.7688
43.08,0.25454,288.06,5.0307
11.043,0.26147,275.9,4.763
2.7449,0.29795,271.01,7.5256
11.206,0.30186,270.95,5.6567
32.15,0.30279,274.46,2.0102
57.693,0.3028,293.56,3.7487
133.07,0.3224,296.94,10.677
141.17,0.28378,301.68,1.6895
163.06,0.28121,302.03,1.1444
154.13,0.24747,302.03,2.8959
129.98,0.23737,298.36,2.5511
82.437,0.23376,289.14,3.0594
43.507,0.22054,284.28,7.6496
12.596,0.2231,276.02,3.4381
4.6442,0.26025,273.53,5.1947
7.6438,0.25738,271.82,1.9191
29.479,0.2571,275.42,2.6641
91.324,0.25711,289.89,0.18308
127.58,0.25235,292.85,8.4737
147.46,0.23998,299.25,1.7799
152.73,0.23874,305.26,0.95577
151.8,0.22823,305.26,2.4237
126.91,0.22098,300.92,3.0297
94.088,0.2152,295.48,5.9455
49.692,0.21367,286.24,14.966
11.126,0.21294,276.01,1.2811
4.1926,0.22141,272.55,2.4578
14.48,0.22131,270.96,1.3596
37.912,0.21855,273.54,2.4166
96.076,0.21855,285.92,3.5288
131.65,0.20899,296.99,3.5541
147.93,0.20205,301.11,5.8116
161.22,0.21258,306.76,1.6327
155.45,0.21285,306.76,5.0418
132.2,0.21673,301.6,2.1034
96.215,0.20895,293.46,8.1004
42.548,0.2246,283.73,3.5944
13.84,0.22073,276.11,3.9713
0.69494,0.21499,265.62,0.7513
12.096,0.21242,269.01,4.9173
20.159,0.21214,272.37,1.4675
81.15,0.21215,291.2,8.9073
133.87,0.21377,294.97,1.02
155.11,0.21392,302.81,1.1825
