1486,2109,4225,5007
172.63,0.30769,300.41,5.0584
151.41,0.343,299.17,16.569
160.73,0.30769,300.41,12.365
157.24,0.33226,299.95,32.192
163.2,0.36953,299.45,14.122
166.81,0.28573,298.69,7.0884
173.77,0.30772,298.69,1.9743
158.59,0.31584,298.96,4.9
135.34,0.31486,298.7,47.641
115.96,0.32365,298.14,6.5896
119.48,0.30559,297.2,6.2686
135.37,0.28554,298.22,6.7863
151.13,0.28216,298.81,1.093
176.2,0.29151,298.9,10.774
164.27,0.31354,299.43,21.228
165.73,0.31916,299.63,12.907
160.39,0.32133,299.63,22.684
162.19,0.32304,300.47,32.718
175.31,0.40183,300.47,9.9247
148.35,0.39314,299.09,15.435
130.79,0.32607,298.55,12.316
118.88,0.31549,297.77,14.589
118.98,0.2949,296.51,5.5521
134.84,0.27838,297.12,8.5622
163.35,0.3384,298.21,0.57973
169.85,0.3353,298.46,2.8382
168.02,0.32414,298.9,2.8997
164.19,0.36115,299.43,7.5782
178.34,0.3558,299.15,25.001
160.27,0.34384,300.34,7.647
166.76,0.33873,300.34,10.086
156.68,0.29367,299.68,19.162
115.97,0.33514,298.61,20.899
100.26,0.33378,297.02,12.695
109.36,0.32765,296.98,8.0813
130.95,0.32702,298.21,17.32
152.39,0.29891,298.08,6.5234
171.08,0.31831,298.67,0.50085
176.65,0.31769,299.24,1.9304
157.66,0.323,300.29,7.791
177.37,0.31921,300.29,16.423
166.3,0.33955,299.88,15.796
171.42,0.33998,299.88,11.867
158.23,0.33177,299.64,16.941
132.15,0.31014,299.26,10.405
111.17,0.30307,297.57,12.857
114.03,0.3001,297.18,19.999
130.87,0.30868,298.0,5.7126
157.0,0.35125,298.58,7.0772
156.98,0.34313,299.21,4.6399
168.98,0.34787,299.65,1.2157
169.93,0.30762,299.54,25.559
177.15,0.32177,300.3,2.4797
175.85,0.31226,300.66,16.262
157.3,0.28376,300.66,28.567
157.18,0.34766,299.98,31.5
113.66,0.35491,298.25,11.325
113.06,0.34679,297.79,39.716
118.66,0.33486,297.01,14.642
121.74,0.34696,298.18,9.646
160.89,0.35492,298.51,0.96493
179.0,0.3502,299.01,4.6572
176.47,0.33513,299.39,6.0424
172.55,0.33518,300.43,7.6946
157.18,0.33081,300.52,22.212
163.66,0.39409,300.52,44.573
175.38,0.41485,299.61,15.47
150.18,0.402,299.61,23.699
119.2,0.38461,298.76,27.777
110.8,0.36674,298.6,17.29
100.96,0.35541,297.41,12.286
130.27,0.35745,298.01,5.3318
148.11,0.3723,298.76,6.2153
168.8,0.38131,298.76,14.074
161.04,0.40207,298.99,7.4575
170.45,0.33456,300.13,17.483
164.38,0.34179,300.21,25.607
176.87,0.38452,300.21,29.944
150.18,0.40405,300.21,29.664
143.5,0.39668,299.09,16.92
129.74,0.37747,298.87,41.988
115.56,0.3652,296.85,24.36
128.79,0.35123,297.45,24.491
141.07,0.35762,297.47,12.533
155.82,0.31617,299.22,2.9424
174.0,0.31394,299.74,1.0885
178.65,0.31113,299.74,0.52507
170.7,0.40751,299.74,5.4273
157.54,0.37993,299.95,14.115
168.59,0.34743,299.99,28.619
167.23,0.37319,299.99,14.365
141.86,0.3822,299.78,9.707
136.64,0.35696,299.78,18.434
109.41,0.33203,297.95,18.792
116.86,0.3334,297.65,6.8324
132.56,0.32613,298.38,3.1488
154.75,0.32529,298.61,0.84981
178.46,0.31625,299.58,5.8476
166.07,0.31916,299.81,6.7253
175.6,0.30702,300.89,14.18
167.51,0.30535,301.33,14.612
173.12,0.28531,301.63,24.548
169.22,0.34878,301.63,29.375
143.46,0.35916,299.95,22.996
143.8,0.35947,299.09,23.277
125.08,0.33118,298.5,30.213
113.58,0.33026,296.79,24.277
132.45,0.33182,297.54,7.2061
156.32,0.34227,298.69,3.7014
166.71,0.31955,299.54,6.8579
170.98,0.32889,299.54,21.802
167.86,0.3208,299.81,9.84
172.27,0.31385,300.28,4.9562
166.29,0.30051,301.11,18.477
170.23,0.27567,301.11,36.25
140.59,0.35618,299.49,16.31
124.51,0.35775,298.99,13.949
117.22,0.34534,297.91,32.596
118.82,0.33411,297.3,16.266
126.73,0.34236,298.22,1.9753
152.86,0.33133,298.74,11.966
169.49,0.33925,298.96,1.6476
164.35,0.32856,300.08,2.1481
168.32,0.34798,299.41,3.5541
162.25,0.34592,299.93,7.3681
165.6,0.31265,300.0,1.6138
176.22,0.28699,300.11,19.566
161.43,0.29482,300.11,23.444
144.97,0.3071,299.27,17.769
114.81,0.31785,297.44,38.805
106.19,0.32124,297.04,23.987
134.51,0.33166,297.84,8.8315
158.89,0.32324,297.62,4.8482
165.56,0.33231,298.55,3.7001
178.32,0.33178,299.33,0.6705
172.59,0.3167,300.08,1.9317
165.14,0.30439,300.56,6.6769
176.38,0.2869,300.66,17.704
156.95,0.2796,300.66,19.936
164.34,0.29428,299.82,18.397
121.73,0.33907,298.94,11.012
107.7,0.33662,297.22,17.555
114.35,0.31898,296.54,16.415
131.5,0.32519,297.11,4.0709
155.83,0.34353,298.09,2.3249
171.99,0.34012,298.66,2.3762
164.27,0.32422,298.85,0.72612
172.47,0.32882,299.64,14.946
174.1,0.33316,299.64,23.65
159.28,0.37873,299.17,26.246
158.58,0.38545,299.13,16.985
151.09,0.38952,299.13,14.332
135.02,0.32923,298.64,20.726
111.95,0.3181,297.76,15.532
113.78,0.32448,297.04,7.3183
132.54,0.3237,297.49,30.739
165.0,0.25401,299.69,2.4544
160.73,0.27534,300.05,2.1568
167.18,0.2878,300.08,1.51
173.47,0.31968,299.41,1.6247
160.42,0.30115,299.87,2.4539
173.0,0.28035,300.43,18.268
174.6,0.25399,300.56,13.381
166.9,0.23959,300.56,9.355
133.84,0.22788,299.47,19.868
113.7,0.25181,298.42,24.287
113.97,0.27276,297.8,6.6985
144.33,0.27568,299.19,3.1942
145.13,0.35561,298.55,1.8146
167.23,0.35523,298.69,1.6436
167.51,0.33833,299.9,12.813
170.87,0.28915,300.4,9.455
163.7,0.29461,300.4,8.9133
164.32,0.28949,300.77,11.538
152.43,0.30025,300.77,26.275
146.16,0.31549,299.34,24.482
123.05,0.33839,297.86,32.151
106.24,0.34342,297.75,29.284
113.36,0.34489,297.25,17.92
127.33,0.34052,297.26,24.598
161.83,0.3053,298.5,1.7194
172.47,0.2922,298.85,7.279
173.9,0.3035,300.15,0.5931
171.1,0.32703,299.9,4.7035
174.36,0.32943,300.44,19.696
169.47,0.30608,300.44,14.908
172.6,0.28946,300.29,21.094
150.31,0.30155,300.29,14.98
137.8,0.29645,299.24,28.196
111.06,0.32427,297.54,36.424
107.78,0.33811,297.15,3.2255
131.4,0.33544,297.51,2.092
158.34,0.33528,298.54,6.6504
176.59,0.33187,299.27,20.76
163.65,0.36017,299.55,2.2576
173.13,0.3029,300.15,17.092
169.47,0.29296,300.31,23.914
171.08,0.29578,300.31,12.425
156.55,0.29729,299.87,54.022
142.62,0.34862,299.87,36.27
132.4,0.34858,298.77,29.479
107.64,0.3314,297.0,18.201
106.08,0.31553,297.38,18.455
140.09,0.32319,297.7,18.16
164.45,0.29515,298.8,1.7577
175.57,0.28372,299.49,1.3922
176.78,0.28796,300.1,11.547
172.54,0.3503,299.76,3.3413
172.0,0.32245,299.76,20.047
164.43,0.34374,299.73,25.927
158.89,0.33831,299.73,20.435
134.64,0.34289,298.71,41.255
120.18,0.34115,298.28,8.029
119.87,0.33456,297.44,13.128
115.94,0.31215,297.32,8.2743
135.0,0.31076,298.27,1.1127
156.69,0.29577,299.16,4.324
172.67,0.2879,299.74,0.34444
173.07,0.28789,299.76,0.92513
178.77,0.30696,300.68,9.4714
166.12,0.30594,301.01,1.3426
181.95,0.301,301.17,8.6387
171.57,0.26878,301.17,10.371
153.12,0.24555,300.7,13.094
145.63,0.24108,300.24,15.536
126.0,0.24111,298.18,30.583
116.73,0.26354,297.64,21.109
124.33,0.29694,297.89,2.2188
151.73,0.28846,298.64,7.1064
168.08,0.30846,298.99,1.1253
165.88,0.309,299.91,15.401
175.11,0.28635,299.76,7.6257
164.34,0.29086,299.86,20.857
161.77,0.30334,300.29,36.402
169.43,0.32027,300.29,11.29
160.7,0.29233,299.62,21.85
127.02,0.2898,298.87,26.185
122.33,0.28125,297.72,27.649
117.68,0.2953,297.11,7.0683
131.26,0.29421,298.42,10.682
135.32,0.39196,298.23,4.5454
163.08,0.39212,298.89,6.5036
173.29,0.37557,299.32,34.577
157.19,0.3318,299.95,29.333
169.78,0.38871,300.11,23.364
162.26,0.3818,300.11,7.748
162.35,0.37912,299.67,37.376
144.24,0.3674,299.48,17.705
128.3,0.36047,298.47,73.999
109.16,0.34687,298.25,23.296
103.13,0.35206,297.52,32.018
136.38,0.35944,297.74,29.9
153.51,0.32201,298.58,15.203
174.0,0.31868,299.24,2.8535
173.43,0.31834,299.47,6.0511
170.46,0.40343,299.32,16.086
178.99,0.38806,300.4,7.8008
173.63,0.33688,300.4,11.555
175.69,0.2952,299.79,16.593
143.68,0.28645,299.59,3.7824
141.69,0.27355,299.59,49.401
105.76,0.30127,297.63,28.412
113.89,0.31682,297.03,13.751
131.2,0.32007,298.27,13.593
165.76,0.30476,298.6,7.4167
175.41,0.29618,298.79,8.7075
176.03,0.31589,300.3,1.8687
150.35,0.32125,299.47,18.812
147.12,0.36822,299.48,11.321
177.55,0.34211,299.48,25.258
155.89,0.34996,299.34,4.749
156.3,0.31509,299.34,34.989
128.87,0.30053,298.27,24.262
114.43,0.33121,297.8,20.055
110.83,0.3282,296.85,8.1994
133.43,0.31423,297.74,1.4248
165.98,0.31145,298.85,5.678
167.22,0.3056,300.48,2.9616
169.43,0.30546,300.48,5.9938
164.59,0.31424,300.3,6.3367
176.01,0.301,300.12,36.044
173.59,0.32973,299.87,17.259
166.57,0.34801,299.87,31.09
163.29,0.34227,299.7,16.29
141.25,0.33022,298.94,27.135
112.7,0.32616,297.73,19.075
120.53,0.32061,297.57,9.5668
134.57,0.30531,298.79,6.5291
154.24,0.34126,298.88,1.6054
172.82,0.34035,299.93,2.2565
177.31,0.32982,300.36,2.2736
173.98,0.3024,300.2,70.791
163.14,0.44384,300.2,24.954
175.71,0.45227,299.75,15.433
173.44,0.4139,299.91,30.842
161.44,0.35835,299.91,29.294
134.85,0.35875,299.02,28.294
105.95,0.35533,297.86,48.675
114.09,0.35444,298.27,8.3946
146.33,0.34874,298.27,6.6862
160.25,0.34218,298.25,4.039
176.87,0.32558,299.05,0.34499
176.69,0.31232,299.74,19.899
173.62,0.31702,300.68,13.882
183.08,0.30371,300.68,14.594
174.12,0.29058,300.59,14.299
177.75,0.27308,300.59,5.6192
151.34,0.25867,299.91,38.266
125.78,0.3348,299.76,45.571
100.27,0.34743,296.94,12.489
123.95,0.34343,296.8,36.427
133.25,0.34483,297.37,5.5087
164.99,0.33574,299.27,11.3
179.91,0.34651,299.6,14.419
179.27,0.34457,299.6,12.426
173.5,0.33412,299.74,1.8386
177.06,0.31935,300.52,13.763
169.7,0.29493,300.52,30.681
165.52,0.32002,300.33,28.573
154.33,0.32844,299.96,21.879
130.43,0.32801,299.3,39.239
114.65,0.32157,297.31,10.874
115.01,0.31886,297.19,24.297
139.28,0.31888,297.82,8.5677
154.49,0.36069,298.53,4.2008
172.57,0.34553,298.92,9.137
178.62,0.3291,299.28,8.4663
171.15,0.33678,300.03,12.479
180.64,0.35037,300.96,32.843
