1486,2109,4225,5007
0.66332,0.21242,269.77,4.1351
148.28,0.21128,289.17,3.3454
0.94035,0.21242,265.73,3.6377
23.629,0.21136,272.72,2.2666
58.251,0.21156,289.17,1.166
69.35,0.20421,285.49,8.572
23.88,0.20654,277.67,2.3021
1.2046,0.20441,271.34,4.5637
166.75,0.20663,288.84,10.792
179.85,0.19027,294.66,15.721
147.23,0.20378,294.66,13.03
138.51,0.20545,291.4,7.9032
93.798,0.19254,287.21,9.0984
40.028,0.19473,278.31,2.3185
3.8221,0.19419,275.2,1.6165
5.0219,0.20481,272.7,1.2671
2.4701,0.20328,272.7,2.5424
20.494,0.20302,269.0,2.5427
57.682,0.20525,272.15,7.2994
92.023,0.20434,289.01,3.3905
176.06,0.20054,291.0,28.768
178.81,0.20536,292.61,11.36
157.04,0.21275,295.61,5.8601
163.22,0.20772,295.61,17.042
69.224,0.23167,284.98,5.8505
42.02,0.22196,279.83,4.1321
1.53,0.21715,266.96,1.5898
0.7372,0.19305,263.46,2.6839
2.6839,0.19152,262.09,3.7169
20.14,0.19126,268.5,7.4912
58.652,0.1903,279.38,4.9332
104.99,0.18831,287.12,10.812
147.68,0.20474,287.92,19.591
196.94,0.21877,291.37,21.172
175.94,0.22978,292.53,16.067
151.82,0.2335,292.53,10.211
106.71,0.22276,289.04,3.0509
45.089,0.21792,277.46,6.5253
2.9998,0.21324,275.52,1.8081
2.1003,0.21628,262.5,3.0118
2.3692,0.21475,268.5,2.2811
18.351,0.21449,268.5,2.3389
47.889,0.21353,276.16,9.5712
93.802,0.21154,278.71,10.192
160.16,0.21296,293.47,13.483
190.8,0.22158,293.47,14.699
173.68,0.21891,293.95,5.1338
130.34,0.21272,293.95,15.096
84.791,0.20983,283.97,5.3501
35.275,0.20371,283.84,7.4939
1.1591,0.20668,272.21,2.0386
0.81494,0.21332,263.23,4.9736
4.4334,0.2127,266.93,4.0131
18.812,0.21164,273.39,4.3224
64.874,0.21056,282.39,7.3177
114.38,0.20873,286.01,20.592
183.03,0.21036,291.7,8.3018
170.92,0.20847,295.21,8.0855
157.25,0.2101,295.9,14.485
154.96,0.20925,295.9,4.0625
92.842,0.21949,286.57,5.8361
47.046,0.21124,277.87,3.3312
0.79464,0.21102,268.78,2.9798
1.8243,0.20624,262.99,4.9271
3.4767,0.20471,262.99,3.4608
25.387,0.20445,268.07,9.2103
63.731,0.20349,276.24,7.3451
68.839,0.2015,282.45,3.0638
149.5,0.21113,289.97,14.177
189.19,0.21346,292.52,9.7137
183.01,0.21381,294.03,33.478
145.9,0.21597,294.03,12.036
87.654,0.22763,282.69,6.3689
39.667,0.21902,276.18,1.4064
0.7462,0.21653,269.28,4.4031
2.1811,0.21074,264.55,5.298
4.6749,0.2092,269.04,3.1754
19.348,0.20895,272.45,14.438
58.489,0.20798,275.0,8.4601
104.4,0.21517,291.26,8.7058
174.81,0.22808,291.26,8.4437
192.4,0.23044,292.02,17.035
170.47,0.23527,292.02,8.1487
134.42,0.23656,291.18,2.6152
82.69,0.22744,288.18,8.0458
35.163,0.22089,280.02,3.2019
1.9021,0.21879,272.67,2.099
2.3415,0.21433,270.54,2.3851
2.5692,0.21279,270.54,1.8961
20.686,0.21254,270.99,3.7722
57.349,0.21157,277.29,15.806
94.542,0.21026,284.57,5.4205
164.12,0.21461,290.47,7.7839
182.11,0.22498,294.27,5.0902
167.89,0.22226,294.27,8.339
130.8,0.21634,289.97,17.731
108.08,0.22622,289.8,8.1814
41.563,0.22626,282.35,9.6838
2.0424,0.22601,268.93,5.8653
0.7992,0.21668,270.8,4.7831
5.6719,0.21606,261.29,2.5449
22.093,0.215,265.59,3.5546
62.215,0.21392,275.57,6.3355
74.83,0.21193,282.46,18.118
158.04,0.22751,292.17,8.4089
184.21,0.2396,292.17,17.445
165.17,0.24642,292.07,13.316
134.75,0.23541,290.46,9.8893
96.222,0.20018,288.61,8.8667
47.544,0.19958,277.43,6.5688
1.3477,0.19916,266.41,3.3702
1.3349,0.22508,267.81,4.085
1.902,0.22354,263.45,2.1415
16.485,0.22329,265.26,2.2683
66.12,0.22232,273.91,8.9917
94.109,0.22033,281.76,10.974
170.53,0.22378,292.17,9.9232
199.17,0.22525,296.38,16.621
163.55,0.22759,296.38,8.1665
160.57,0.21125,293.52,8.6366
88.896,0.1841,285.41,2.4305
44.616,0.17332,275.75,1.7207
1.6323,0.1693,267.31,0.80478
1.5942,0.19792,263.17,5.2678
5.359,0.19638,263.17,1.1366
21.33,0.19613,273.54,1.8266
42.394,0.19516,277.03,3.0638
98.443,0.19512,290.38,10.958
178.0,0.1953,290.99,4.3091
177.66,0.20151,297.34,10.182
156.75,0.1962,297.34,10.122
137.87,0.19489,291.64,1.7786
72.537,0.17452,285.29,2.4734
34.125,0.16606,276.1,0.90636
2.212,0.16239,267.5,1.549
1.7724,0.1669,258.82,0.86588
6.0505,0.16537,271.15,0.34546
15.842,0.16511,271.15,0.20721
62.189,0.16415,276.98,0.57828
89.223,0.16216,288.14,8.3314
162.82,0.15836,292.31,7.8068
172.38,0.16595,295.41,13.849
170.96,0.16392,299.26,16.674
155.83,0.17484,299.26,3.1402
91.966,0.18034,281.4,2.5054
32.681,0.17952,278.85,3.3695
1.0763,0.17803,272.09,2.3284
4.4055,0.16043,267.34,0.68722
5.4806,0.15982,267.34,1.7993
22.794,0.15876,272.3,1.8711
54.05,0.15768,278.72,11.884
98.518,0.15569,286.91,2.9658
167.91,0.15312,289.45,4.8635
193.09,0.15596,290.72,3.2471
164.32,0.15601,293.11,4.3029
143.69,0.15138,293.11,17.805
93.456,0.17377,283.25,13.08
30.007,0.18123,272.76,8.0323
4.1457,0.18167,267.41,4.5885
0.54365,0.17791,265.51,3.2277
6.0555,0.17637,267.76,5.225
24.081,0.17612,277.89,6.4849
65.575,0.17515,277.89,1.248
106.29,0.17543,286.27,3.2552
