1486,2109,4225,5007
3.4506,0.39483,260.58,0.9939
57.226,0.39449,274.23,4.7905
0.65409,0.39483,258.07,1.2974
7.254,0.39479,259.75,7.0397
35.522,0.39472,267.84,4.5911
62.19,0.41007,282.61,2.8225
17.353,0.40052,272.37,5.3446
2.5051,0.39358,266.21,2.5244
85.757,0.39412,284.2,4.7903
139.63,0.39375,286.53,17.13
119.83,0.40969,290.62,21.908
127.3,0.41639,290.62,9.4528
57.122,0.36282,279.0,9.4129
20.977,0.38119,275.88,6.2191
1.011,0.38825,270.37,7.572
3.5496,0.39315,262.74,1.0131
2.3736,0.3933,262.74,3.8379
8.1917,0.39325,264.9,3.6323
44.144,0.39375,270.86,3.63
71.392,0.3937,273.18,6.6546
95.063,0.39332,283.22,14.236
127.56,0.39463,288.14,26.408
127.76,0.40567,288.73,4.5947
123.11,0.3849,288.73,10.999
72.875,0.40741,280.42,12.858
12.563,0.40012,273.76,4.3654
0.31483,0.39339,270.43,2.8376
0.78311,0.38819,256.04,0.2699
0.10135,0.38834,253.8,6.4943
8.2662,0.3883,253.87,2.1206
40.733,0.38823,261.54,2.6297
74.742,0.38801,271.59,5.4255
70.477,0.38763,287.49,6.7139
142.11,0.39195,288.94,13.311
144.78,0.41097,290.31,15.272
119.75,0.41417,290.31,19.453
57.738,0.37547,282.15,9.5105
0.3768,0.39385,273.33,1.2213
1.0403,0.39133,271.86,1.8352
0.31483,0.39266,258.81,3.0144
3.4288,0.39277,252.76,2.2525
8.6783,0.39273,254.12,6.3789
30.845,0.39267,265.94,2.6722
67.874,0.39244,273.91,6.9008
94.8,0.39207,287.84,23.386
146.36,0.39695,289.0,7.1405
137.26,0.39576,289.0,12.298
105.14,0.37303,286.87,17.477
51.515,0.40584,279.13,4.3813
11.568,0.39875,275.96,2.9187
0.06887,0.39208,264.75,1.031
2.1832,0.3906,264.01,3.8922
1.1657,0.39071,257.9,2.1499
10.126,0.39068,264.21,2.5075
33.75,0.39228,271.13,6.6603
61.842,0.39228,274.97,1.2779
111.51,0.3919,286.54,4.1602
148.98,0.39672,288.81,6.1657
128.74,0.39668,288.81,17.181
121.74,0.40693,286.08,16.793
59.654,0.40835,281.42,10.826
19.804,0.39892,274.1,10.375
2.0183,0.39317,268.09,1.3885
1.0016,0.3914,257.57,0.91494
1.5322,0.39151,257.57,2.6088
8.99,0.39146,257.5,8.4637
46.051,0.3914,266.97,6.8111
67.205,0.39118,274.04,2.6968
89.608,0.3908,289.32,5.2091
154.79,0.39002,290.34,13.442
129.54,0.40147,290.34,25.096
110.57,0.41505,286.49,13.802
56.456,0.4065,278.35,4.43
16.498,0.39773,270.41,4.8988
1.0314,0.39131,257.74,6.3641
1.6229,0.39293,262.05,3.1433
0.47708,0.39305,254.8,1.2778
11.886,0.393,257.31,1.8293
41.476,0.39295,263.36,2.1983
70.213,0.39273,273.85,9.2049
93.337,0.39235,283.54,12.455
153.44,0.39417,286.34,3.3824
146.5,0.39567,286.34,19.589
119.35,0.40278,285.6,6.3326
64.621,0.40846,281.77,7.5889
18.513,0.39963,272.43,4.6565
0.72369,0.39314,267.19,4.1973
2.7123,0.39063,260.51,2.5439
3.8265,0.39075,260.51,2.1769
8.7974,0.3907,261.67,3.9792
45.32,0.39064,267.14,6.2416
74.175,0.39041,268.59,2.2023
78.612,0.39004,283.77,9.6249
147.86,0.39791,287.19,13.378
153.99,0.40365,287.19,10.567
111.16,0.41859,281.77,11.69
76.24,0.38654,283.69,10.851
18.363,0.39101,276.98,3.5115
