1486,2109,4225,5007
33.785,0.24689,276.2,12.469
171.32,0.29368,290.92,4.565
37.816,0.24689,276.99,14.18
78.63,0.2948,276.99,10.251
109.19,0.29918,287.29,4.9188
147.51,0.27197,293.05,14.376
108.66,0.26492,289.07,5.4213
69.257,0.2484,281.26,0.78938
193.95,0.30758,295.37,5.2513
202.64,0.26957,297.78,8.0
185.64,0.25153,297.78,8.6544
172.69,0.23478,297.05,23.141
139.62,0.27273,293.18,12.929
100.58,0.28837,286.58,4.3288
70.282,0.27196,279.96,7.3488
35.164,0.2432,276.86,2.1444
43.44,0.22241,277.05,3.9038
81.66,0.21197,279.92,6.4644
123.65,0.22725,287.98,5.8206
173.99,0.23707,289.21,6.15
187.21,0.24269,298.23,1.7994
202.01,0.24133,298.23,2.8794
184.18,0.22805,297.96,8.5413
171.51,0.23149,296.08,19.251
152.49,0.27803,295.43,5.0463
111.18,0.277,283.75,10.531
66.103,0.27166,276.68,5.0244
33.012,0.26629,276.25,10.768
38.679,0.29071,277.61,1.3931
81.101,0.28456,277.95,7.0725
106.15,0.28248,283.77,0.41625
166.63,0.2802,290.91,7.5531
195.14,0.25539,294.6,3.7463
200.33,0.22887,298.16,3.3438
190.01,0.22743,298.16,9.1006
183.86,0.24793,296.23,18.881
146.79,0.25671,293.67,8.0638
102.47,0.26347,286.58,9.3088
64.704,0.26581,281.86,7.4594
23.14,0.27734,274.03,4.5631
37.471,0.27315,275.86,10.414
64.565,0.27375,279.36,5.6006
108.5,0.27709,283.77,6.3188
156.74,0.27932,290.62,8.4844
196.48,0.28472,294.19,1.7369
203.21,0.25925,297.25,5.6925
198.55,0.2504,297.25,7.9338
167.88,0.25437,295.69,11.146
156.83,0.24405,292.72,15.281
108.99,0.257,286.14,5.5094
61.473,0.23494,279.2,9.7206
21.677,0.27631,273.23,2.585
36.964,0.27649,274.16,4.6138
49.794,0.26918,278.47,5.6363
115.8,0.26563,285.89,5.8119
166.07,0.27087,294.09,2.1669
198.28,0.25962,296.42,16.884
201.98,0.2688,297.62,6.0625
193.48,0.25016,297.62,6.8575
175.72,0.26214,295.31,6.8219
