1486,2109,4225,5007
76.495,0.38902,289.73,30.876
210.42,0.40686,298.13,42.921
75.166,0.38902,291.73,40.034
138.24,0.39233,292.2,55.63
147.57,0.39898,294.15,55.746
183.73,0.39934,301.05,41.503
147.6,0.41333,295.61,19.781
104.2,0.41038,290.58,9.6819
227.17,0.42268,301.29,14.471
244.92,0.41067,305.06,15.536
242.27,0.38679,305.06,16.753
230.75,0.35864,302.27,39.762
183.92,0.36526,298.0,19.934
156.56,0.36085,295.71,40.778
102.92,0.35658,292.45,28.266
76.051,0.3898,290.22,9.9231
86.454,0.37115,289.87,49.742
134.39,0.38444,292.76,60.543
179.66,0.39265,295.65,26.555
224.73,0.39343,299.03,34.581
228.6,0.37318,302.57,15.626
247.48,0.38443,302.57,42.751
226.08,0.37913,302.53,17.599
194.23,0.36215,302.37,7.1825
190.55,0.41997,299.46,57.536
149.43,0.42145,297.74,65.608
101.03,0.41859,295.41,43.969
67.069,0.36259,290.63,48.224
88.114,0.39096,290.63,50.543
131.38,0.40058,296.17,23.211
167.85,0.39717,296.17,48.066
199.87,0.40958,300.74,25.144
236.78,0.41121,300.74,45.543
242.65,0.42593,301.16,15.728
218.42,0.42838,301.16,17.437
206.67,0.43447,300.61,9.9275
168.84,0.39029,300.13,28.332
156.23,0.39237,296.5,43.72
98.169,0.41777,292.1,108.91
68.304,0.42307,295.41,34.613
85.621,0.41545,288.47,47.486
120.51,0.40392,291.91,35.703
172.58,0.39849,294.07,43.98
225.09,0.40769,297.1,63.862
232.66,0.42251,298.88,16.074
238.62,0.42187,303.33,8.7956
232.91,0.4196,303.33,16.267
203.37,0.37495,303.25,36.152
190.24,0.42241,299.41,34.259
150.59,0.40949,296.54,38.72
93.686,0.4124,294.68,25.033
70.152,0.42737,291.06,24.851
98.116,0.41385,289.49,31.324
125.35,0.40126,292.5,20.476
169.79,0.39829,295.91,34.728
198.54,0.41104,298.97,33.326
241.59,0.41847,302.46,23.835
248.56,0.41282,302.46,33.238
221.54,0.42215,302.24,23.679
199.85,0.4334,299.69,6.1669
171.56,0.4334,299.59,17.568
150.36,0.42813,296.12,17.189
91.455,0.42913,294.04,26.12
69.762,0.41188,291.97,31.569
91.415,0.40148,291.97,36.276
118.37,0.401,295.75,20.996
164.13,0.3968,296.07,16.584
204.16,0.39553,299.38,33.071
235.72,0.4124,303.13,20.136
249.97,0.39702,303.13,54.554
211.44,0.43308,301.48,21.161
202.59,0.44062,300.69,39.903
181.7,0.38435,299.48,34.011
138.79,0.38317,299.24,35.522
90.876,0.39933,295.8,22.183
69.493,0.40626,289.67,7.8394
89.226,0.39891,291.42,18.922
133.8,0.3866,294.3,24.39
182.68,0.38061,294.78,4.7981
221.29,0.36601,298.75,26.182
215.09,0.35893,301.75,15.276
235.06,0.36167,302.35,15.089
222.21,0.34599,302.35,24.976
228.52,0.36174,302.26,30.683
181.88,0.3776,298.37,23.155
154.67,0.35691,292.61,37.246
109.96,0.36087,292.61,21.773
71.069,0.39899,290.28,56.269
87.003,0.40119,288.65,31.398
115.27,0.399,291.85,31.321
163.35,0.39865,295.35,16.362
224.03,0.3986,298.42,10.531
210.8,0.39162,300.58,16.865
249.14,0.40928,302.88,24.304
222.81,0.41769,303.04,14.567
212.73,0.38125,303.04,22.168
171.6,0.41653,299.02,23.293
