1486,2109,4225,5007
189.08,0.19263,300.14,17.434
158.6,0.19755,301.05,0.000667
193.51,0.19263,300.14,16.277
192.1,0.19845,301.75,13.948
192.08,0.20647,301.75,9.5189
149.5,0.19803,298.93,0.0946
172.41,0.19734,298.98,4.7708
182.39,0.19968,298.98,10.913
119.14,0.19458,300.24,0.014796
89.751,0.19503,296.42,0.006325
84.299,0.19681,295.41,0.032329
116.99,0.19832,296.85,0.81185
157.27,0.19612,298.56,6.4701
174.34,0.1984,299.39,8.2997
185.06,0.19239,299.64,11.77
184.47,0.19867,298.98,2.965
193.57,0.19384,299.4,18.614
187.04,0.19554,300.09,8.123
180.54,0.18496,301.71,2.8007
158.01,0.18613,301.71,0.0
118.97,0.18982,299.6,0.017598
88.675,0.19157,296.96,0.0
93.123,0.19375,294.95,1.5268
119.84,0.19658,295.6,0.0
152.14,0.21018,297.59,0.14131
175.47,0.20478,298.62,9.5357
190.86,0.2029,299.78,2.3287
196.71,0.20104,299.64,14.144
193.91,0.20613,299.62,20.237
195.15,0.2447,301.27,16.698
189.09,0.24674,301.27,9.8782
156.93,0.23301,300.12,0.024024
124.48,0.22492,298.23,0.04399
90.791,0.21863,295.87,0.0
94.935,0.21854,295.87,0.044124
125.85,0.21642,295.76,0.29899
155.68,0.19665,298.32,1.0789
174.17,0.19424,299.45,7.9672
183.07,0.19113,299.45,6.149
190.33,0.19627,299.78,13.573
197.45,0.20008,300.45,2.2014
190.84,0.1869,302.0,3.7392
178.16,0.18199,302.02,1.713
146.02,0.18272,302.02,0.1483
114.05,0.18794,300.16,3.9864
84.413,0.19244,297.02,0.007132
89.884,0.19215,294.03,0.0
127.21,0.19266,295.5,6.5707
153.97,0.19676,300.33,3.7333
176.42,0.19503,300.33,5.4116
182.28,0.19571,299.71,1.5137
183.84,0.19448,298.94,8.1159
183.16,0.1899,298.98,7.9562
191.36,0.1888,300.31,12.105
177.87,0.18762,300.71,9.9053
157.65,0.19718,300.71,1.7773
124.43,0.19436,300.56,1.1664
89.953,0.19886,299.03,0.0
92.492,0.19839,296.92,0.0
125.04,0.19729,297.85,0.001849
160.49,0.19561,298.27,0.65049
184.04,0.19451,300.85,8.8711
183.45,0.19601,301.08,11.608
190.99,0.18927,300.1,16.394
197.06,0.19767,300.1,18.642
191.16,0.20139,299.55,14.075
185.35,0.19884,301.03,0.41848
160.68,0.18468,301.03,2.548
120.43,0.19449,300.43,0.0
88.459,0.1947,296.84,0.0
86.888,0.19719,295.31,0.0
130.68,0.19709,296.1,0.005617
158.08,0.20867,299.04,7.5423
180.39,0.21446,299.5,10.745
188.9,0.2131,299.5,10.825
202.08,0.1974,301.08,9.3971
186.58,0.1959,298.52,18.632
185.91,0.20421,299.0,13.248
180.14,0.21597,300.81,1.4796
170.14,0.20421,300.81,0.2508
135.16,0.19758,299.98,0.010049
95.989,0.19954,297.17,0.000274
98.158,0.20344,296.08,0.000492
124.01,0.20968,296.1,0.5589
150.23,0.20313,299.77,2.5908
180.65,0.20156,299.77,3.6034
202.13,0.19582,299.68,4.3416
194.21,0.21157,299.1,12.418
194.13,0.20988,298.16,19.638
183.46,0.22324,300.09,10.219
192.35,0.221,301.49,9.0302
164.79,0.20889,301.49,3.043
119.72,0.20863,299.92,0.0
89.046,0.2089,295.79,0.06278
92.981,0.20788,296.16,0.015154
119.4,0.20517,297.87,0.31791
157.03,0.19178,298.78,0.71454
169.76,0.19167,299.33,8.8659
189.49,0.19561,299.33,12.327
193.62,0.18782,299.16,12.217
197.52,0.19239,300.76,7.754
191.2,0.18406,300.76,10.482
183.46,0.17714,301.26,9.3179
159.05,0.18187,301.26,0.35964
133.8,0.18397,300.25,0.58444
91.781,0.18759,299.21,0.0
96.201,0.18979,296.6,0.072192
124.67,0.19067,297.48,0.11174
158.55,0.1901,299.3,0.21893
178.42,0.19034,300.3,2.9612
190.35,0.18698,300.3,0.71603
190.44,0.19847,298.77,6.1317
194.86,0.19855,298.76,6.3073
195.81,0.18558,300.19,9.9785
175.33,0.17928,300.19,7.4179
150.15,0.17832,300.11,0.37632
123.39,0.18173,300.11,0.0
84.968,0.18522,297.42,0.0
94.471,0.18765,295.06,0.0
126.54,0.1892,296.82,0.009194
158.71,0.19106,298.8,2.3098
173.73,0.19322,299.98,2.8601
192.27,0.18961,299.98,6.2464
188.54,0.18145,299.39,12.851
191.73,0.18947,299.39,15.147
190.85,0.19631,298.64,10.741
175.59,0.18547,298.52,10.146
157.14,0.18113,299.15,0.89116
134.47,0.18276,299.15,0.0
93.758,0.18656,298.11,0.0
89.733,0.18901,298.11,0.0
126.93,0.19012,296.37,0.053347
159.33,0.19454,297.67,1.185
172.65,0.19287,298.7,3.2793
195.01,0.19132,299.18,6.8029
189.51,0.1888,299.65,16.098
