1486,2109,4225,5007
113.27,0.35675,292.17,1.8634
199.85,0.3199,303.13,22.62
134.49,0.35675,292.93,1.3764
166.03,0.34568,301.24,3.3901
185.84,0.33458,302.83,3.6961
138.43,0.37991,297.78,9.1857
139.95,0.38013,296.22,2.7883
116.08,0.36972,295.46,12.863
202.81,0.32596,303.13,30.399
129.07,0.37803,299.09,66.105
129.33,0.39107,299.09,24.43
113.54,0.38713,298.37,17.818
135.52,0.37484,298.16,11.643
111.0,0.36841,297.19,21.609
113.51,0.38585,297.0,4.3217
117.12,0.35901,293.82,2.6407
136.21,0.35505,293.73,4.751
164.9,0.34573,297.1,8.6099
190.08,0.33506,299.48,8.7215
202.58,0.32014,299.59,16.971
189.78,0.35149,299.59,21.631
113.98,0.3894,298.51,33.02
117.41,0.39196,298.51,13.352
129.79,0.38571,298.16,38.874
122.66,0.36753,298.92,17.85
130.7,0.3714,296.39,7.5027
124.8,0.35241,293.99,0.36038
116.44,0.38422,293.15,11.893
131.24,0.38299,292.96,2.5373
166.35,0.37568,298.56,0.50915
192.48,0.35772,299.86,9.8911
209.51,0.33107,301.35,5.1705
197.55,0.31887,301.35,30.787
124.34,0.35433,298.67,29.448
118.79,0.34529,298.34,37.832
132.32,0.35526,298.92,31.277
138.62,0.34813,298.22,14.578
135.15,0.34744,297.58,32.538
122.58,0.36466,294.55,20.583
121.55,0.34464,291.33,3.4411
123.06,0.33693,293.67,2.2552
152.99,0.32949,298.28,2.402
191.83,0.32347,301.35,4.222
206.44,0.31039,302.4,5.8674
193.71,0.29699,302.4,14.255
138.06,0.28249,299.54,28.374
134.97,0.30153,299.54,45.459
135.91,0.33175,298.71,26.028
153.27,0.35769,297.96,31.896
148.62,0.36011,296.28,1.658
132.95,0.34862,293.39,1.2733
120.26,0.35782,291.2,0.87196
135.54,0.35843,295.75,1.7939
163.71,0.34287,298.64,0.17522
195.54,0.32887,302.16,8.9698
204.34,0.31127,302.16,7.4437
202.17,0.30297,299.36,22.544
126.14,0.33168,298.57,38.129
137.96,0.35141,297.91,19.001
134.67,0.35531,297.96,22.737
163.47,0.36147,297.78,17.03
146.18,0.36067,296.42,26.264
130.82,0.36903,293.58,0.36512
113.9,0.32921,292.27,2.4519
130.48,0.3224,292.58,1.1234
164.2,0.31426,300.91,0.31455
188.91,0.3068,301.91,7.6335
191.02,0.29969,301.91,35.236
195.92,0.33789,299.63,22.647
126.38,0.34051,298.56,53.21
115.1,0.36141,297.67,21.808
115.25,0.36355,297.78,29.641
168.83,0.34005,297.87,25.858
165.23,0.34507,295.84,16.169
122.92,0.34423,294.21,32.092
116.88,0.36289,293.33,0.29402
135.06,0.34973,292.64,0.016106
166.88,0.3359,297.17,1.6597
197.21,0.32307,302.43,6.8751
198.52,0.30954,302.43,12.042
203.86,0.30893,301.09,79.393
171.09,0.33332,301.07,20.445
130.18,0.33822,298.33,14.14
144.03,0.33953,298.12,17.2
135.79,0.32876,298.43,8.4267
155.03,0.32656,296.86,18.195
123.13,0.32665,295.9,1.3841
114.98,0.33337,291.53,5.8145
128.16,0.34667,293.64,6.2703
165.47,0.34775,297.78,3.0878
194.17,0.33317,299.97,13.618
200.36,0.31611,303.48,16.212
221.02,0.31337,303.48,15.728
140.31,0.30237,298.78,16.245
135.87,0.29279,297.94,34.728
123.17,0.30952,298.43,17.728
158.5,0.31644,297.98,16.939
145.46,0.31798,296.91,15.466
141.94,0.31346,293.37,1.0651
