1486,2109,4225,5007
2.6419,0.32922,272.87,6.4159
95.153,0.32713,284.32,5.3644
11.44,0.32922,273.34,3.0128
6.0358,0.32862,273.34,3.4651
32.873,0.32769,275.53,3.1717
47.298,0.33133,278.75,11.371
11.004,0.32457,273.08,2.3132
1.001,0.32353,265.26,4.9546
124.48,0.32996,287.56,17.482
141.97,0.34773,290.54,9.865
144.24,0.35454,290.54,18.36
117.45,0.33719,287.99,19.744
63.737,0.33904,279.4,8.0753
11.239,0.33364,274.89,15.274
1.7005,0.33375,269.85,2.6635
0.61426,0.32237,270.88,6.1901
9.7525,0.32362,270.88,6.7841
15.94,0.32297,272.29,2.1512
37.551,0.32225,274.33,11.787
77.877,0.32171,286.44,0.91098
160.34,0.32569,289.54,12.843
167.17,0.32958,290.09,22.12
136.32,0.35389,290.09,8.0701
126.23,0.35394,287.56,8.8412
45.852,0.35879,282.59,12.516
9.4456,0.35572,272.42,15.619
2.1775,0.35343,271.29,7.2733
2.4133,0.33367,267.3,9.4492
4.9524,0.33487,271.85,8.7843
16.375,0.33875,271.85,9.3568
41.04,0.33881,272.01,12.702
81.415,0.33958,281.95,11.024
138.23,0.34885,291.53,5.1099
167.86,0.35236,293.87,19.194
146.73,0.36314,293.87,25.565
107.94,0.36005,287.89,16.983
49.403,0.33971,278.52,13.394
7.7746,0.34176,274.26,4.3877
0.52801,0.34035,271.15,7.3557
1.843,0.35317,271.29,5.7173
2.3127,0.35521,263.89,3.4678
10.806,0.35452,263.89,0.17148
34.899,0.35341,276.17,18.283
63.221,0.35222,288.87,2.3454
139.09,0.34579,294.4,4.1575
180.88,0.32593,294.4,11.63
137.89,0.31011,292.78,19.634
109.09,0.33667,287.42,16.708
63.714,0.35898,280.04,4.204
8.8793,0.34797,273.98,2.8578
3.1913,0.34747,267.36,16.152
3.8523,0.33932,271.15,3.9574
6.3036,0.34071,267.75,1.8715
13.18,0.33999,268.02,2.284
45.644,0.33909,275.55,5.0467
84.515,0.33863,282.02,1.9889
150.69,0.34078,289.19,7.1639
182.47,0.33619,292.53,21.514
167.48,0.35444,292.53,33.543
90.009,0.36626,285.79,3.2061
35.921,0.35674,283.37,7.0112
8.7176,0.35543,275.96,4.9116
2.7908,0.35445,270.22,5.7277
4.8076,0.34683,268.36,6.2866
7.3058,0.35046,269.44,6.4642
18.011,0.3513,269.44,10.248
36.338,0.35066,271.04,4.6452
88.129,0.35018,283.77,9.36
152.94,0.35578,289.5,6.8513
158.91,0.36019,290.98,5.596
157.64,0.3646,291.26,10.267
122.74,0.34281,291.26,26.126
30.857,0.36036,282.75,13.777
11.798,0.35565,272.42,5.5315
1.4274,0.35472,272.25,12.852
2.4245,0.35345,270.22,3.2777
