1486,2109,4225,5007
58.167,0.31441,289.51,19.309
190.13,0.36803,300.49,40.178
69.0,0.31441,289.1,20.802
116.37,0.32691,291.22,12.939
150.94,0.32745,294.53,35.805
163.39,0.31863,304.1,9.7606
128.48,0.30665,296.11,12.114
85.838,0.28297,292.6,40.991
218.12,0.41134,308.01,29.886
224.79,0.4063,308.01,1.535
223.14,0.38199,307.08,6.3381
200.13,0.34003,306.38,12.109
163.48,0.40616,301.12,35.639
130.59,0.41182,299.97,16.249
75.9,0.4083,290.06,1.9094
60.284,0.31156,290.44,3.2694
74.905,0.30558,292.05,12.296
108.21,0.31112,292.59,23.529
149.08,0.3408,297.73,13.944
204.49,0.3327,298.12,17.511
218.92,0.33905,304.32,35.409
232.58,0.3748,306.81,53.594
218.16,0.39533,306.81,31.465
201.32,0.41912,303.96,15.676
169.03,0.35409,304.54,6.3263
120.82,0.3353,298.81,25.638
80.8,0.35704,295.22,10.985
56.093,0.39962,285.01,52.85
77.597,0.39792,291.71,7.7563
113.73,0.39865,295.15,28.9
156.73,0.39142,296.46,18.773
194.54,0.37529,299.93,58.051
227.6,0.42221,302.36,21.9
216.43,0.42665,304.18,21.777
219.81,0.41814,305.84,8.6488
196.38,0.39675,305.84,32.099
170.63,0.35612,303.96,138.31
128.23,0.44167,298.39,15.026
78.165,0.42543,293.54,6.6031
54.532,0.37151,288.88,34.355
65.638,0.39249,286.82,11.199
113.15,0.39996,291.67,35.925
143.42,0.40461,294.69,16.891
203.52,0.40938,297.6,32.954
216.92,0.41717,300.28,19.274
226.41,0.41417,306.14,1.5975
230.4,0.4104,306.14,45.648
196.41,0.37739,305.59,17.227
168.69,0.33175,303.78,55.219
129.29,0.3725,296.76,31.087
81.075,0.38501,292.67,40.635
58.027,0.42162,281.8,2.8388
82.274,0.40797,289.02,9.3413
107.65,0.39621,294.41,34.935
139.04,0.41211,297.3,24.444
204.18,0.4174,301.01,13.489
224.75,0.38695,303.41,33.365
219.2,0.37161,304.9,4.5363
215.59,0.36388,306.51,15.743
183.42,0.33741,306.51,9.5313
178.68,0.41144,304.16,49.996
135.26,0.4432,296.07,19.189
85.192,0.42663,291.81,2.8169
57.112,0.40904,291.93,13.872
76.617,0.41816,288.29,59.576
117.42,0.42078,294.14,52.356
156.65,0.42341,295.98,41.412
196.7,0.43388,303.12,10.569
221.09,0.43184,303.12,66.961
228.55,0.43435,303.84,9.68
223.66,0.41649,304.25,15.289
