1486,2109,4225,5007
48.701,0.14455,303.09,0.065984
96.362,0.13674,310.78,3.2498
59.658,0.14455,303.09,0.82096
70.997,0.13789,306.59,0.14809
84.565,0.13762,310.78,0.15414
149.9,0.16484,307.49,1.3829
111.82,0.14435,306.8,3.4847
76.715,0.14875,305.03,1.0786
101.52,0.13191,310.71,7.6671
122.43,0.14613,310.71,17.721
131.03,0.11182,308.68,57.475
136.07,0.13206,307.49,25.278
147.65,0.19551,306.96,1.5944
99.749,0.1879,306.96,0.0
65.085,0.16337,305.27,0.0
52.161,0.13922,300.21,0.002309
52.916,0.14263,303.19,1.2281
76.029,0.13632,306.66,0.039089
84.469,0.13398,309.69,0.012258
105.05,0.13292,309.69,46.823
119.46,0.18599,310.7,16.216
122.12,0.16896,310.7,26.071
123.67,0.18189,307.36,22.668
142.85,0.20328,306.12,11.002
134.01,0.16615,306.26,12.188
105.23,0.16345,305.65,0.0
74.622,0.14734,302.51,0.0
45.967,0.1464,300.5,0.0
51.228,0.14432,300.4,0.072521
66.547,0.13666,306.82,0.00155
88.864,0.13496,308.85,0.77302
104.72,0.13848,308.94,8.9794
115.61,0.15057,309.6,10.862
115.82,0.1439,309.74,96.186
129.9,0.2163,309.74,138.43
138.17,0.24324,306.37,26.722
126.17,0.046057,308.46,0.21926
89.348,0.08395,308.46,0.025471
65.033,0.096784,304.0,0.0
48.191,0.14242,299.19,0.0
48.265,0.13604,304.84,0.011936
75.728,0.12887,307.36,0.0
88.63,0.12751,309.76,7.9728
98.595,0.13694,311.26,0.61464
107.14,0.1317,311.26,3.8467
122.54,0.12497,309.95,35.305
129.67,0.12056,307.41,23.25
136.24,0.060016,308.08,3.5546
128.01,0.049768,308.3,1.2392
113.65,0.08146,305.94,0.43403
79.36,0.097318,303.1,0.0
45.666,0.10146,298.67,0.0
49.471,0.10298,304.16,0.0
68.783,0.10635,305.87,0.0
88.061,0.11162,308.25,0.25439
102.8,0.11508,309.86,0.38696
108.46,0.11497,309.88,1.7207
117.53,0.11341,309.88,26.287
132.51,0.091293,308.02,13.674
136.97,0.059811,308.3,38.225
137.56,0.097703,305.95,5.3781
106.02,0.11759,305.95,0.0
70.84,0.11069,304.3,0.0
51.215,0.10279,301.69,0.005482
57.929,0.10863,302.23,0.0
67.784,0.10741,303.6,0.0
101.92,0.11177,306.34,4.0598
116.09,0.13382,308.35,1.0802
111.49,0.13316,309.58,9.0948
122.4,0.12351,309.58,40.331
133.02,0.1445,306.66,15.651
142.65,0.13152,305.93,12.463
129.53,0.16092,305.93,1.8742
117.34,0.16331,305.93,0.000617
70.139,0.15193,303.13,0.0
51.68,0.11261,301.68,0.0
52.531,0.11789,303.97,0.0
69.81,0.11805,304.56,0.0
80.394,0.11665,309.07,0.04563
95.357,0.11882,309.7,0.10819
111.63,0.11817,309.7,22.736
120.54,0.1152,309.1,96.042
130.2,0.19706,307.17,10.207
139.38,0.17867,306.13,31.838
138.69,0.10001,308.29,6.247
113.3,0.1098,308.29,0.0
63.597,0.12093,303.62,0.0
49.493,0.15331,303.77,0.0
49.084,0.1453,303.77,0.0
62.021,0.15214,306.03,0.0
