1486,2109,4225,5007
78.439,0.28417,303.47,1.6011
139.11,0.25814,307.62,20.67
77.851,0.28417,303.47,0.65897
83.706,0.2798,305.88,0.46221
113.83,0.27003,307.62,3.6363
172.95,0.28591,303.42,12.032
155.17,0.26713,303.51,0.51516
117.01,0.27534,303.51,0.000245
140.18,0.24586,307.33,21.698
160.71,0.27404,304.97,34.621
142.69,0.30557,302.63,53.695
126.4,0.28204,302.72,19.939
152.51,0.29474,303.27,9.4454
159.35,0.2995,303.27,0.042304
111.88,0.28678,302.72,0.032345
79.044,0.27701,299.91,0.0
72.141,0.27944,302.6,0.0
83.349,0.27908,306.11,1.13
110.83,0.2742,307.6,5.3465
125.18,0.26431,307.98,41.017
147.69,0.31759,307.98,30.093
149.03,0.3128,306.1,72.032
148.53,0.31972,302.12,25.381
135.71,0.29686,302.02,16.832
164.41,0.27822,303.83,63.898
147.78,0.31914,303.83,0.026394
113.88,0.31881,301.91,0.063955
73.54,0.28772,300.06,7.1208
81.452,0.29228,304.04,22.328
102.17,0.30937,307.71,54.303
109.29,0.34681,307.71,3.2425
129.41,0.32133,307.24,13.078
142.66,0.30734,307.24,22.03
153.53,0.28922,305.27,48.556
152.74,0.29831,303.07,32.428
139.62,0.27947,302.85,23.248
159.7,0.28525,303.56,0.35309
147.99,0.27563,303.51,0.0
100.1,0.26818,302.63,0.0
70.781,0.31529,299.67,0.0
66.789,0.30347,306.2,1.9584
87.217,0.29698,307.08,0.022122
107.63,0.28661,309.2,8.7252
126.53,0.26988,309.76,63.364
141.83,0.35486,309.76,70.52
150.76,0.37206,305.85,23.429
161.33,0.33444,303.52,20.164
151.2,0.28965,303.56,29.819
156.35,0.25767,303.85,12.248
144.59,0.25983,303.85,0.65034
104.75,0.26455,303.09,0.0
76.029,0.27379,301.73,0.013412
66.493,0.27294,304.38,0.0
78.042,0.27192,307.29,1.3975
108.35,0.26864,307.43,29.969
132.3,0.28323,308.67,10.178
140.19,0.27648,308.67,33.116
150.44,0.32396,306.71,29.398
146.59,0.26283,304.95,13.548
161.31,0.23679,303.72,37.648
162.92,0.27472,304.19,7.8993
150.94,0.26758,304.19,0.13592
96.422,0.26201,303.25,0.0
73.928,0.2663,301.54,0.0
74.358,0.26586,302.42,0.0
77.248,0.26526,306.64,0.74728
112.53,0.26227,308.58,1.3017
125.77,0.25515,308.58,35.1
138.37,0.28125,308.26,20.956
150.87,0.27552,307.6,43.547
144.68,0.28641,302.61,39.433
148.78,0.27517,302.02,28.363
156.21,0.27646,303.7,8.433
153.69,0.27056,303.82,7.5553
114.87,0.28158,303.82,0.0
69.408,0.26485,301.69,0.0
72.984,0.26355,303.38,0.20473
83.522,0.26357,305.45,42.789
102.59,0.29528,309.66,3.3589
131.06,0.28114,309.66,22.823
134.35,0.2646,308.55,39.697
151.35,0.24292,307.15,27.572
152.97,0.2515,301.91,27.231
162.43,0.26489,302.35,23.531
159.56,0.2705,304.16,5.044
151.87,0.26832,304.16,0.11085
95.999,0.27146,302.08,0.0
73.378,0.28133,303.26,0.0
69.976,0.27476,304.93,0.0
80.514,0.27242,307.28,9.4917
112.37,0.27491,307.63,12.236
107.06,0.27927,309.03,12.805
148.53,0.24686,309.03,22.801
147.64,0.23931,306.78,54.957
157.58,0.26486,304.5,24.87
160.45,0.26784,303.8,30.421
164.9,0.27493,303.59,3.2586
145.88,0.27102,303.59,2.4169
105.93,0.2615,301.3,0.000343
74.792,0.27225,301.78,0.0
76.108,0.27075,304.24,0.001595
89.512,0.26984,307.85,0.13338
104.59,0.26759,309.85,30.119
134.28,0.29762,309.85,6.5085
135.34,0.29453,307.91,44.994
156.53,0.27323,305.68,23.939
151.87,0.26188,302.97,21.989
146.31,0.26595,302.8,21.421
168.18,0.27324,303.17,13.717
146.35,0.27789,303.17,0.0
103.85,0.2689,301.36,24.027
88.398,0.2662,300.12,0.0
65.72,0.27021,303.18,0.0
81.621,0.27027,306.01,1.9705
102.72,0.26946,307.66,12.685
127.01,0.25881,308.04,5.5638
129.04,0.24202,308.04,28.706
143.76,0.21147,307.03,44.106
152.01,0.25384,304.56,34.257
152.52,0.26932,302.96,31.885
159.04,0.2619,305.52,9.458
145.68,0.25112,305.52,0.26353
106.68,0.26151,303.91,2.045
83.473,0.28386,301.37,0.0
75.092,0.28776,302.2,0.0
80.246,0.27669,306.12,0.0
102.04,0.27282,308.65,4.4132
132.49,0.26033,308.65,46.266
144.53,0.2739,307.54,17.168
146.79,0.27099,307.44,24.375
146.75,0.25254,304.15,42.177
158.46,0.26164,303.04,30.575
159.56,0.26297,303.71,28.165
145.75,0.2908,303.76,1.5046
108.39,0.29317,303.76,0.0
73.419,0.26859,303.29,0.0
63.927,0.27208,305.21,1.4432
87.796,0.27239,307.23,15.503
113.05,0.28501,308.58,15.524
133.5,0.27085,308.58,71.634
140.9,0.3702,308.0,18.273
157.03,0.36498,305.03,36.085
156.97,0.31088,303.2,23.632
145.99,0.26256,303.71,12.671
156.81,0.27303,304.1,11.645
143.15,0.26542,304.1,1.9073
100.91,0.26903,303.51,0.0
71.965,0.29446,300.82,0.018781
73.13,0.29265,303.11,0.0
79.975,0.28751,306.22,2.6641
105.66,0.28442,307.87,11.757
124.73,0.28479,307.87,15.717
138.29,0.28966,307.05,21.361
154.79,0.27122,306.05,39.804
150.6,0.27888,304.44,27.967
153.77,0.27552,303.68,33.984
160.47,0.27228,304.81,6.6527
147.26,0.25254,304.81,0.000553
100.67,0.25494,304.01,0.000972
72.625,0.28102,301.74,0.0
66.699,0.27668,304.29,0.035357
86.84,0.27649,307.01,1.9296
100.45,0.27418,308.03,1.0292
133.83,0.26735,308.55,13.936
135.31,0.25213,308.55,21.515
149.68,0.24619,306.65,45.371
154.58,0.28572,303.9,53.696
157.46,0.27288,303.9,20.593
160.45,0.29945,303.49,16.021
155.56,0.32387,303.49,0.091877
121.02,0.32273,302.26,0.0
72.477,0.26419,303.35,0.0
82.001,0.27388,302.8,0.0
76.126,0.27445,307.41,8.6243
106.23,0.27343,308.27,19.089
128.12,0.2801,308.27,27.609
139.24,0.29571,307.57,42.764
152.29,0.29992,305.93,33.54
