1486,2109,4225,5007
164.86,0.31433,302.22,25.434
167.9,0.26607,301.53,0.85263
175.56,0.31433,302.01,27.421
152.46,0.34416,300.71,58.008
175.9,0.35046,301.53,5.3699
150.38,0.27588,302.3,14.135
167.9,0.28139,302.3,24.53
169.56,0.31388,302.2,12.579
140.26,0.22948,301.52,9.7468
124.91,0.24532,300.97,6.0641
126.56,0.25612,300.06,0.032207
143.54,0.26522,301.67,1.475
164.17,0.2687,302.35,0.15689
167.61,0.26948,302.93,5.1203
166.52,0.27136,303.16,16.097
171.15,0.29993,302.44,14.832
165.31,0.27895,302.44,22.936
179.22,0.25859,303.13,38.709
173.2,0.30721,303.13,25.95
169.73,0.3109,300.22,0.81872
141.67,0.26234,300.41,8.4548
125.86,0.24776,300.41,1.1365
128.04,0.24885,300.05,1.2146
143.9,0.25969,300.46,0.047152
157.78,0.27163,301.59,5.8269
162.77,0.27296,302.45,2.5962
168.74,0.27219,302.63,11.978
166.55,0.28367,303.16,7.8415
171.19,0.2755,302.72,17.205
171.14,0.2343,302.47,24.04
161.53,0.23609,301.73,22.257
172.13,0.25194,301.69,6.9931
129.48,0.2627,299.77,3.1559
115.04,0.25851,299.39,2.282
123.99,0.2586,299.51,0.61656
144.82,0.26711,301.34,2.1178
158.49,0.26146,302.14,0.33167
171.55,0.26382,302.49,4.8953
166.82,0.26626,302.7,5.6122
166.82,0.26992,302.87,17.635
166.57,0.26375,302.87,32.736
182.63,0.30554,302.43,19.71
174.85,0.27355,302.69,32.954
167.48,0.27863,302.69,4.1678
143.53,0.23217,302.03,9.2274
117.22,0.22475,300.58,5.5657
122.69,0.23586,299.95,1.5701
146.3,0.25423,301.59,0.042338
158.54,0.30458,301.93,4.7303
168.05,0.29994,302.65,6.4453
169.96,0.29538,303.03,4.9268
166.56,0.26842,303.42,9.8274
167.97,0.25115,303.42,22.094
163.67,0.20876,303.24,18.094
153.32,0.26731,302.0,24.927
143.32,0.30946,299.51,11.187
143.8,0.31228,299.51,1.8023
119.62,0.3072,299.5,3.7361
127.48,0.29444,299.85,2.5301
138.11,0.30096,301.27,1.3623
160.03,0.37257,301.84,2.1862
166.98,0.35026,302.17,4.678
170.59,0.32605,302.17,25.327
161.26,0.28577,303.03,37.532
139.68,0.37834,301.03,36.117
154.51,0.38054,299.92,31.297
153.16,0.37307,299.92,41.469
135.69,0.35924,298.72,15.654
130.54,0.36214,298.72,14.631
125.06,0.38009,297.94,6.6662
113.83,0.39349,299.5,1.8338
143.63,0.39357,300.89,1.2644
161.26,0.33854,301.71,4.2229
164.52,0.32936,301.82,17.105
172.49,0.32156,301.99,3.9556
147.95,0.3803,301.94,16.536
166.73,0.38687,301.33,28.662
160.94,0.36622,299.7,22.691
131.55,0.35241,299.13,35.512
143.27,0.35179,299.22,8.949
149.14,0.35194,299.22,11.757
125.21,0.34877,298.47,13.234
128.26,0.34766,300.22,7.3027
140.8,0.34733,300.29,3.0426
158.4,0.31198,302.72,0.30454
163.87,0.30207,303.62,2.2402
166.73,0.28755,303.62,2.9563
170.96,0.32196,302.98,17.918
171.62,0.29353,302.98,28.459
177.41,0.26025,302.89,29.5
163.51,0.30498,302.4,18.52
160.28,0.30581,300.89,5.2802
144.69,0.28994,300.5,13.918
124.3,0.30897,300.11,5.4515
124.8,0.3146,300.58,3.535
144.0,0.31227,301.82,1.077
162.31,0.27177,302.01,1.0284
170.7,0.27273,302.71,3.5235
170.07,0.2729,302.71,31.439
165.09,0.27857,303.6,22.636
165.11,0.25555,302.83,20.754
154.64,0.23913,302.77,27.872
167.35,0.29931,300.73,40.247
151.45,0.30642,300.73,6.7333
140.95,0.30688,299.43,4.7569
120.08,0.27593,299.43,2.2407
125.51,0.26287,298.73,0.27909
145.28,0.26705,300.73,0.81306
164.8,0.29806,301.99,18.002
170.25,0.30386,302.82,2.506
171.91,0.29399,302.82,28.941
166.29,0.31934,302.02,16.456
156.58,0.31349,302.31,11.803
173.78,0.26174,302.31,28.822
149.12,0.28008,300.31,25.647
136.51,0.30883,298.91,22.703
133.18,0.32722,298.84,4.7521
130.26,0.32774,298.66,4.3178
133.15,0.31729,299.81,2.3904
145.47,0.30613,301.16,11.509
159.19,0.27365,302.99,0.59018
166.1,0.27332,302.99,17.462
169.0,0.27889,303.5,4.6288
162.6,0.35261,302.16,3.4626
183.63,0.34037,301.8,19.819
180.72,0.26049,301.73,14.682
189.3,0.26548,301.73,33.413
153.93,0.27726,301.37,11.131
128.32,0.28257,300.87,7.8504
123.25,0.25855,299.58,5.24
121.23,0.25153,300.03,10.742
142.22,0.26316,301.37,9.3964
159.77,0.26254,302.02,0.3797
170.67,0.26728,302.3,6.8149
172.83,0.27247,304.57,0.93528
162.84,0.27244,303.5,39.011
170.56,0.27496,303.02,25.702
181.03,0.29676,302.53,36.819
173.68,0.28331,302.53,13.123
146.87,0.28363,300.32,19.371
132.13,0.28021,300.14,1.7662
123.42,0.27479,298.95,1.0309
127.68,0.25546,298.66,0.53091
