1486,2109,4225,5007
8.173,0.33308,276.95,9.7544
168.3,0.3242,300.87,3.9194
5.1237,0.33308,276.16,5.6569
38.815,0.33327,278.33,3.9963
105.79,0.33141,295.37,8.3838
134.68,0.31954,296.68,23.813
83.428,0.34402,290.99,3.9738
37.009,0.34092,282.99,3.4638
191.31,0.28458,300.87,20.791
206.98,0.26302,300.96,12.813
202.77,0.24583,300.96,18.562
162.48,0.31268,296.91,6.7606
139.88,0.30619,295.36,6.3638
72.099,0.29958,287.38,5.7425
37.317,0.28245,284.07,4.0706
8.1051,0.34127,277.52,5.0825
16.994,0.34242,279.76,10.58
57.938,0.34372,280.34,1.2425
107.06,0.34333,290.27,11.238
154.09,0.30601,293.41,16.962
174.83,0.28528,298.2,22.139
207.59,0.28733,301.94,12.081
213.6,0.28487,301.94,18.046
185.94,0.30422,297.78,24.159
136.83,0.3305,296.76,32.354
63.304,0.39241,285.1,9.5169
34.654,0.39075,276.4,8.76
4.9738,0.27395,273.87,4.5113
9.7565,0.2707,277.0,3.7388
32.775,0.27155,277.7,5.6919
67.913,0.3147,288.97,2.5994
155.93,0.32274,293.04,12.744
182.98,0.32717,295.7,32.866
207.96,0.35414,298.89,16.874
210.0,0.34137,299.22,18.974
185.6,0.33434,299.22,13.275
144.03,0.29018,300.35,9.2544
72.036,0.29711,287.47,8.3581
40.986,0.28395,282.09,5.38
9.6006,0.38809,275.11,8.4413
21.924,0.38832,277.36,1.8331
47.512,0.38585,277.36,16.111
94.916,0.38541,287.54,6.4519
169.04,0.36841,293.36,21.549
204.78,0.34469,298.7,21.66
214.82,0.30834,300.55,22.964
213.48,0.31993,304.18,13.328
189.23,0.28212,304.18,8.6213
128.57,0.2572,294.24,11.996
84.103,0.26674,291.28,6.415
30.792,0.26295,276.99,2.8988
4.0267,0.28625,277.2,8.3869
19.726,0.29005,279.39,1.7775
49.661,0.29239,279.59,6.4631
101.64,0.29009,284.68,25.926
163.57,0.34878,297.16,1.805
197.78,0.35122,297.16,14.715
208.46,0.31636,301.9,4.4675
201.38,0.29132,301.9,11.358
177.63,0.27101,301.66,7.3088
126.59,0.28859,291.46,12.963
79.491,0.30425,288.0,6.0313
28.862,0.29335,281.4,2.4931
6.5273,0.26483,274.77,2.0369
16.233,0.26489,276.77,1.7988
46.505,0.26361,280.63,15.416
99.689,0.26281,290.84,21.093
169.46,0.26668,293.45,50.309
191.09,0.30546,295.9,13.744
205.34,0.29974,300.6,17.353
212.48,0.28633,300.6,17.624
181.3,0.29364,296.26,6.2475
118.38,0.33024,289.14,2.9013
73.023,0.33032,287.06,15.656
34.028,0.33847,279.89,0.20625
6.0248,0.29341,276.35,4.7313
15.557,0.29425,277.84,4.5531
58.422,0.29924,289.22,7.6081
119.28,0.30595,289.22,22.208
153.65,0.33506,296.35,18.547
210.51,0.3558,299.27,12.947
216.65,0.33094,299.27,18.166
202.06,0.32247,298.96,11.453
182.33,0.30734,298.96,19.934
145.47,0.33997,296.33,0.66875
86.477,0.31077,292.37,1.3644
38.621,0.28303,283.27,0.42125
6.0707,0.33725,278.19,1.8906
20.427,0.33468,279.03,5.035
34.871,0.33309,280.61,8.0281
96.721,0.34968,293.26,0.74688
167.84,0.34553,296.26,26.273
187.7,0.3085,299.73,11.836
216.33,0.29949,299.73,34.264
197.92,0.33838,298.87,14.28
175.35,0.34864,297.34,5.3588
136.53,0.23894,295.36,5.0513
85.885,0.23882,289.77,2.9388
36.511,0.22262,282.76,7.3863
13.279,0.27317,276.22,5.82
11.59,0.27612,278.49,1.2344
64.904,0.27616,279.56,6.2844
123.38,0.27927,290.87,1.9081
163.32,0.26767,298.8,21.992
194.74,0.26293,303.0,28.336
205.82,0.2281,303.36,11.682
204.43,0.24294,303.36,3.0669
167.44,0.22979,301.86,9.0431
136.77,0.29374,295.56,3.5888
76.2,0.27065,289.54,1.9825
26.997,0.25891,279.43,2.9769
4.1288,0.23361,276.78,8.0075
7.2449,0.24119,274.17,1.4425
38.433,0.24033,279.47,3.3144
114.41,0.23812,291.32,22.77
159.32,0.25384,292.54,22.375
182.41,0.27126,297.5,17.974
212.41,0.27205,303.01,11.65
212.08,0.27157,304.1,12.11
187.44,0.28752,304.1,15.451
141.0,0.30154,299.98,9.2013
81.028,0.29453,288.68,1.9294
35.133,0.28299,282.2,3.8663
7.7434,0.25963,277.66,1.3169
27.835,0.26044,277.58,1.2919
54.353,0.25902,281.8,3.6694
113.13,0.25025,294.2,10.488
156.6,0.24224,294.2,23.294
181.48,0.26748,298.42,31.654
210.47,0.33142,300.4,14.069
212.39,0.33799,300.76,15.998
180.5,0.3109,300.76,17.516
137.57,0.32529,299.71,15.151
80.63,0.31764,288.9,4.8188
11.783,0.32027,276.81,1.29
9.0615,0.2799,278.32,0.85313
21.638,0.27953,278.56,4.5731
44.15,0.27787,282.81,0.765
108.28,0.2763,289.87,12.246
152.72,0.27299,295.54,20.419
195.43,0.27844,296.32,24.343
202.24,0.30047,300.36,13.562
209.95,0.30538,303.57,11.743
181.41,0.30545,303.57,26.538
128.56,0.26364,296.0,6.265
84.89,0.24804,291.37,2.045
12.589,0.23815,275.07,2.0769
8.0789,0.32187,276.8,1.38
18.286,0.32346,280.65,1.2013
59.913,0.32304,281.39,6.5544
122.08,0.32518,292.59,5.8725
170.03,0.30157,298.14,15.164
196.31,0.28329,298.14,12.783
213.78,0.25228,297.13,9.0294
194.65,0.262,297.7,13.303
178.94,0.26378,297.7,6.9188
125.64,0.3591,292.43,2.6425
83.428,0.31775,288.94,10.349
34.408,0.29014,278.67,2.3988
14.743,0.23554,275.07,3.1338
15.426,0.23226,274.99,2.6238
42.394,0.23047,283.67,1.4113
112.68,0.23541,286.36,15.736
164.41,0.24034,293.69,20.029
193.27,0.25596,297.75,34.813
211.65,0.28855,297.75,42.076
186.1,0.39429,296.77,9.0669
179.58,0.38782,296.77,2.2794
128.09,0.2738,299.46,40.251
74.312,0.35921,288.14,6.2144
33.776,0.35199,277.73,2.635
6.0534,0.28989,273.35,2.5763
11.498,0.28674,273.03,3.4519
43.82,0.28495,281.01,0.77875
106.04,0.31693,291.12,4.5375
157.8,0.29755,295.83,16.124
190.35,0.28159,295.83,18.813
212.32,0.29084,298.23,6.95
213.56,0.27582,299.65,2.25
174.9,0.25756,299.65,18.733
146.11,0.32083,294.71,4.5688
72.432,0.29593,290.06,3.0013
28.126,0.28949,278.72,2.8381
1.8477,0.35204,277.47,4.8181
8.6163,0.34941,276.17,0.83688
30.821,0.34761,280.65,8.4069
86.789,0.34528,281.44,10.874
143.31,0.34119,293.17,17.006
200.53,0.3544,301.33,13.85
214.56,0.33671,301.33,17.703
209.71,0.35186,300.61,9.7031
187.78,0.33379,300.61,11.272
131.3,0.29674,299.1,9.4594
77.652,0.29685,289.48,9.5294
39.98,0.28829,276.45,2.7325
9.2064,0.29011,276.04,5.6769
12.024,0.28804,276.68,3.4094
50.088,0.29798,278.39,12.753
88.562,0.3081,284.81,5.3244
146.42,0.31069,290.17,8.5669
181.14,0.31439,298.91,13.621
213.5,0.30772,298.91,20.853
211.77,0.30396,298.67,9.3631
181.4,0.30775,299.1,11.202
133.34,0.30288,294.57,7.3131
86.268,0.28404,292.7,3.82
35.606,0.27031,278.66,0.57375
7.9541,0.2844,275.77,4.11
10.743,0.28115,275.77,1.7363
35.99,0.28143,280.66,6.1019
112.33,0.31688,286.36,26.673
155.76,0.3467,293.49,6.9831
188.13,0.33777,298.14,22.8
210.25,0.30209,299.48,41.709
202.98,0.35812,299.48,8.1581
178.76,0.33272,298.14,10.168
143.81,0.29425,297.14,38.561
84.552,0.3484,285.54,14.011
33.982,0.35799,278.42,2.2131
8.4735,0.26766,275.96,1.2613
14.029,0.2657,275.8,20.312
46.519,0.28944,278.83,1.2475
112.03,0.29315,289.65,5.4325
152.57,0.29266,293.94,7.3031
200.45,0.28028,295.78,17.078
180.39,0.29585,299.11,14.793
210.8,0.30194,299.11,14.215
186.78,0.30235,297.98,11.519
123.83,0.37423,291.45,3.6144
83.019,0.35883,286.9,0.38625
39.087,0.33345,285.62,1.22
10.446,0.36096,276.91,2.0225
12.042,0.35953,275.7,1.3319
48.276,0.35958,281.33,10.689
114.98,0.36241,287.24,6.6069
164.9,0.35467,292.93,29.055
201.49,0.37976,296.86,23.946
207.63,0.36597,300.62,5.6156
206.52,0.33407,300.62,47.572
