1486,2109,4225,5007
3.3385,0.28679,273.89,7.1944
138.33,0.27405,297.66,14.804
4.5604,0.28679,270.1,2.0767
35.246,0.29098,277.56,22.805
86.507,0.29047,289.7,26.266
109.12,0.24973,295.08,19.183
52.123,0.25884,281.84,22.281
16.404,0.29779,277.45,4.1821
168.15,0.30175,299.92,15.108
168.91,0.28022,300.1,13.473
171.24,0.27836,300.1,15.64
134.02,0.27824,299.45,4.9467
101.86,0.28214,293.59,18.098
48.503,0.29226,280.51,5.3754
13.776,0.29796,276.25,9.2093
1.4841,0.29765,271.45,12.112
9.701,0.29578,270.86,3.2869
34.791,0.29803,279.31,6.755
80.386,0.29629,286.44,5.3753
131.46,0.2747,291.64,25.574
161.76,0.31415,297.25,10.338
177.23,0.32081,298.27,5.3813
161.01,0.2953,298.27,30.915
138.61,0.29388,296.69,8.1861
111.0,0.20822,292.98,6.7102
48.914,0.21066,287.06,3.7297
10.077,0.2084,276.55,0.88954
1.5803,0.29099,270.83,14.071
2.5736,0.30176,270.83,2.2883
31.527,0.30169,273.01,30.689
61.922,0.29914,292.31,4.0943
141.09,0.27569,295.6,3.9739
152.9,0.25052,299.47,5.3344
165.73,0.22082,300.02,8.1575
161.39,0.20674,300.02,12.862
132.0,0.21718,296.34,3.8982
102.6,0.21157,288.73,6.4559
52.315,0.21682,285.13,8.0704
12.936,0.23348,279.97,3.9488
3.4045,0.19586,274.22,5.0796
6.6959,0.1925,274.22,6.6353
23.746,0.19235,276.78,2.1839
83.029,0.20658,283.9,1.2769
140.3,0.19105,291.33,17.807
158.01,0.24188,298.34,30.186
180.98,0.24513,301.36,5.7445
163.75,0.23646,301.36,0.91269
140.43,0.19537,296.57,6.8491
101.13,0.21617,293.19,7.4257
53.628,0.21571,285.71,8.5762
12.059,0.21865,276.0,2.6246
3.4162,0.24297,273.35,1.1015
11.434,0.24082,269.69,1.7992
36.209,0.23888,276.69,3.6335
78.732,0.2359,285.9,2.6626
133.16,0.21827,292.66,3.7469
167.97,0.21595,299.24,3.2088
172.85,0.21509,299.77,6.7865
162.72,0.19665,299.77,1.5751
138.82,0.19063,297.11,6.5054
101.66,0.20898,290.41,7.2636
40.572,0.23338,287.68,3.4695
11.23,0.23328,274.42,3.0852
2.3841,0.21327,266.26,1.4046
10.077,0.20991,269.82,4.867
35.973,0.20788,272.79,3.8299
80.08,0.20498,291.88,7.6279
147.08,0.21522,291.88,4.3832
171.07,0.20732,297.81,10.856
173.05,0.21177,299.73,3.6535
158.26,0.19733,299.73,5.6117
137.56,0.20725,295.36,0.95216
108.43,0.20271,294.53,5.763
45.792,0.21525,284.92,3.6495
11.324,0.20756,279.16,5.0809
2.0292,0.22075,274.42,5.9161
10.417,0.21783,269.97,2.71
30.08,0.21581,270.76,2.298
74.766,0.213,286.78,3.6709
139.94,0.21267,296.23,8.72
171.36,0.23004,296.23,5.1026
171.76,0.22533,300.82,2.6334
167.33,0.20458,300.82,8.654
149.74,0.20527,297.92,7.4121
111.2,0.25428,292.25,5.4115
50.178,0.25528,290.31,6.288
14.844,0.24788,276.12,7.8277
2.5864,0.19791,272.19,6.8016
6.308,0.19454,271.23,3.1668
24.829,0.19592,272.67,1.6113
83.315,0.19909,283.09,3.6336
128.04,0.21584,294.25,8.8975
165.58,0.23999,297.75,6.9475
170.88,0.23163,300.49,8.9281
168.1,0.22619,300.49,5.7364
151.58,0.20947,299.48,8.2268
111.68,0.23908,295.19,4.9195
55.751,0.2286,284.43,4.3422
15.286,0.21315,278.97,2.333
1.3326,0.24378,275.33,2.2787
10.529,0.24041,271.24,1.7792
35.561,0.23847,270.11,2.2934
95.115,0.23549,289.38,4.3996
133.33,0.23345,291.18,8.9087
165.72,0.25346,301.74,3.3484
169.71,0.2355,301.74,21.763
161.04,0.26326,297.33,18.122
138.74,0.26472,295.19,3.69
104.02,0.23342,294.12,4.8986
52.881,0.23258,286.68,1.409
16.397,0.22491,276.91,3.6974
1.2726,0.20561,274.55,1.7019
8.7335,0.20332,270.38,4.9786
30.283,0.2013,281.12,2.6306
90.137,0.1984,283.59,8.3143
120.06,0.20745,289.96,3.2917
173.53,0.21386,294.71,18.202
176.96,0.24083,299.22,10.067
163.03,0.23542,299.23,8.0302
149.62,0.21634,299.23,7.971
108.87,0.2316,294.65,7.1404
50.161,0.23012,286.44,8.2565
10.524,0.23346,278.22,4.5307
2.9574,0.21507,276.91,1.6249
11.771,0.21247,271.27,3.1776
26.104,0.21045,274.73,6.5672
95.537,0.21265,282.93,1.3523
146.84,0.21677,293.24,4.0926
163.69,0.2141,299.75,2.3442
174.34,0.20691,299.75,11.89
150.82,0.2499,295.21,5.4249
140.35,0.24822,294.65,5.699
97.402,0.2138,293.35,3.4066
57.913,0.21244,283.41,4.0279
14.008,0.18526,277.83,5.941
1.9532,0.23312,273.95,5.8607
7.7129,0.23062,271.55,0.78348
29.522,0.2286,275.15,2.6205
92.852,0.2257,287.53,1.9669
148.37,0.23244,295.17,16.472
173.11,0.23113,298.91,4.9529
171.63,0.20803,299.14,11.458
161.24,0.20122,299.14,11.557
140.73,0.21992,293.99,5.2294
109.73,0.27866,288.23,7.873
48.869,0.27832,282.92,3.2184
11.042,0.25705,276.09,3.5171
2.5542,0.17472,272.66,2.2601
7.7391,0.17135,272.27,3.7001
34.347,0.16945,272.5,1.3404
86.861,0.17008,287.01,7.2954
132.59,0.18973,293.56,10.39
163.97,0.22383,297.13,9.5375
175.45,0.23325,301.97,6.4232
170.21,0.223,301.97,14.945
130.13,0.26106,294.63,10.731
