1486,2109,4225,5007
175.91,0.2505,302.33,10.131
177.4,0.26681,301.79,10.058
177.86,0.2505,302.01,33.865
180.5,0.34219,302.01,32.125
176.33,0.34962,300.89,10.265
173.56,0.24588,302.17,3.7283
185.91,0.26685,302.17,1.5154
182.3,0.27176,302.07,1.7331
164.37,0.20915,301.79,9.361
144.93,0.18794,301.45,1.1845
150.85,0.19467,301.62,0.35155
166.39,0.21575,301.69,1.3708
183.91,0.24403,302.44,0.078913
187.33,0.25712,302.44,0.22884
187.9,0.26394,302.54,30.442
181.59,0.26903,302.07,9.8666
173.59,0.25848,302.45,9.3904
201.4,0.22846,302.45,43.429
194.16,0.3026,302.36,15.479
181.67,0.29642,301.68,10.412
162.98,0.23016,301.68,5.9616
147.14,0.20488,301.4,0.351
147.97,0.19817,301.46,0.49933
165.66,0.22537,301.71,0.12735
179.67,0.26027,301.55,1.2424
185.44,0.26576,301.92,2.899
184.93,0.27424,302.38,2.2109
177.66,0.29542,302.54,16.047
176.64,0.27783,302.38,10.619
179.3,0.25485,302.36,18.223
153.9,0.26604,301.1,18.469
172.71,0.24785,301.1,21.301
161.77,0.25902,300.46,5.2203
145.17,0.24745,300.46,3.3042
147.59,0.23701,300.79,2.6904
170.1,0.24594,301.15,1.2255
182.55,0.23454,301.75,1.2116
184.09,0.24502,301.75,0.071068
184.72,0.25222,302.12,3.3911
180.88,0.27747,302.56,2.8468
177.56,0.2613,302.56,43.479
190.72,0.27986,302.55,17.229
194.8,0.2384,302.55,16.747
176.56,0.21148,302.42,6.9528
166.45,0.18245,302.31,2.6801
138.96,0.17762,301.38,0.90732
147.0,0.18526,301.19,0.25976
165.08,0.21369,301.69,0.14305
181.85,0.32518,301.98,2.6352
187.8,0.31014,302.13,0.94513
187.07,0.30361,302.33,2.3884
176.69,0.25728,302.12,5.2375
165.72,0.25181,302.06,16.361
184.22,0.23541,302.06,27.493
151.04,0.27279,300.33,37.693
139.76,0.29361,300.29,25.244
146.04,0.31305,299.77,19.902
147.21,0.31484,300.19,16.987
153.35,0.31913,300.68,14.072
162.6,0.32445,301.5,0.99446
181.0,0.34173,301.34,0.6761
187.78,0.32885,301.77,0.32533
184.72,0.31707,301.8,7.9083
179.18,0.29497,302.33,20.225
149.35,0.34897,301.07,24.745
137.33,0.389,300.1,32.839
154.65,0.38192,300.1,27.971
116.35,0.34485,299.67,45.419
148.24,0.33651,299.67,23.628
151.59,0.35232,299.53,12.308
146.64,0.37087,300.32,3.884
164.12,0.36299,301.0,1.0829
184.45,0.30951,301.92,1.3753
185.66,0.30441,301.97,2.1592
183.92,0.30173,301.97,4.2577
173.79,0.321,301.8,41.201
170.34,0.32295,301.54,14.845
161.4,0.35657,300.42,40.105
136.74,0.35843,299.63,23.83
145.34,0.33753,300.18,27.111
156.56,0.34147,300.18,11.76
150.22,0.34567,299.91,5.3299
151.88,0.34029,300.9,1.8888
169.85,0.31802,301.92,1.8951
182.11,0.26464,302.29,0.41089
186.6,0.26674,302.33,1.6383
184.56,0.26715,302.93,0.24196
179.86,0.30471,302.24,5.3333
179.54,0.29024,302.65,11.849
198.51,0.26578,302.65,25.69
193.71,0.30773,302.29,10.732
169.28,0.30134,301.68,4.9418
168.07,0.26831,301.68,32.219
142.96,0.27591,301.52,3.9353
152.03,0.27592,301.75,1.0225
166.06,0.26114,301.88,0.27389
182.59,0.29012,301.89,0.9597
187.65,0.28443,302.08,0.86453
183.7,0.28247,302.08,11.792
183.16,0.26585,302.93,31.309
157.48,0.27044,302.5,13.973
171.13,0.26486,301.51,22.198
157.26,0.25782,300.75,58.338
150.87,0.28927,300.75,42.09
141.58,0.30418,300.03,15.726
147.73,0.30708,300.42,7.6926
155.8,0.31038,301.36,5.432
170.41,0.30217,301.68,7.1232
184.11,0.30738,302.38,1.79
187.3,0.29801,302.4,0.85754
187.74,0.29011,302.4,15.432
173.6,0.29707,301.79,16.172
170.76,0.28353,301.42,4.2635
171.92,0.25104,301.42,26.538
157.27,0.25498,300.9,27.627
112.08,0.30052,299.46,13.982
148.57,0.31221,299.55,24.826
142.2,0.32885,299.55,27.99
149.78,0.34317,300.64,2.5992
168.45,0.33079,301.61,1.2658
183.08,0.2492,301.63,0.63448
189.7,0.25477,302.26,0.99224
185.49,0.26036,302.26,0.65759
172.67,0.33103,302.2,2.4043
189.15,0.32476,302.66,21.202
185.24,0.25487,302.66,14.96
185.78,0.25554,301.67,21.59
176.8,0.20318,301.67,14.11
157.16,0.21558,301.51,5.6356
149.66,0.20955,301.51,12.777
150.47,0.21358,301.38,2.9589
166.46,0.22972,301.53,2.9032
182.26,0.24069,301.18,1.5428
185.31,0.25421,301.72,0.14425
184.11,0.25688,301.89,0.16097
180.35,0.26025,302.06,12.116
165.2,0.24968,301.79,15.835
175.23,0.22976,301.32,23.693
168.65,0.2434,301.32,22.821
147.69,0.24554,300.18,12.045
161.56,0.25712,300.24,5.1012
151.28,0.25342,300.43,5.0752
153.95,0.22612,300.57,0.41866
170.63,0.22504,301.18,0.069719
181.52,0.24122,301.11,0.72469
186.29,0.25007,301.75,0.62566
185.62,0.25249,301.87,0.12717
183.34,0.25689,302.04,36.472
183.21,0.28826,302.04,44.526
165.08,0.35359,300.37,29.82
163.9,0.32855,301.03,14.712
171.81,0.29753,301.03,7.2233
162.75,0.25181,300.83,3.9966
142.43,0.22001,300.42,3.0912
151.11,0.20769,300.76,0.13636
164.89,0.22417,300.83,1.2124
176.57,0.2263,302.79,1.2887
187.28,0.2413,303.39,0.35454
186.07,0.24713,303.39,4.448
180.67,0.25321,302.38,8.7486
185.03,0.24168,302.86,14.099
188.12,0.20803,302.86,28.398
186.02,0.19574,301.85,13.358
185.33,0.17659,302.04,4.6599
171.31,0.16072,302.04,9.8956
151.48,0.15241,302.0,12.241
147.49,0.17659,301.66,0.16167
165.15,0.20202,301.66,0.31791
183.43,0.31098,301.97,0.54818
187.58,0.29638,302.12,0.52923
185.72,0.28458,302.12,34.655
177.12,0.24855,302.76,13.544
160.75,0.25796,300.93,16.999
166.94,0.27806,300.93,49.595
144.53,0.29822,300.18,26.47
153.73,0.29682,299.9,20.629
142.29,0.30722,299.69,21.949
135.88,0.33943,299.17,4.1245
155.85,0.33982,300.73,0.23724
165.93,0.32839,301.61,0.26917
184.13,0.30164,301.84,0.33232
187.3,0.2886,302.15,0.62192
183.77,0.28028,302.46,2.2544
181.58,0.3093,302.07,15.888
178.09,0.31068,301.83,16.215
156.47,0.29702,301.35,18.935
179.76,0.29625,301.35,34.618
136.97,0.30843,300.1,34.53
147.72,0.32673,300.1,20.294
157.45,0.33514,299.82,10.454
153.76,0.33937,300.98,0.020309
170.55,0.33134,301.68,0.37917
181.9,0.27039,302.27,1.8479
188.26,0.27097,302.27,2.9787
187.5,0.27291,302.57,2.4296
179.19,0.27502,302.46,64.332
183.36,0.33177,302.42,31.702
177.26,0.31987,301.94,31.917
151.08,0.33745,299.93,27.391
136.84,0.32108,300.2,16.582
148.34,0.32134,300.44,3.3581
154.98,0.3214,300.81,3.7499
152.37,0.28224,301.4,5.5196
169.63,0.27283,301.69,0.41063
179.4,0.24394,302.33,0.68138
186.07,0.2523,302.71,1.5346
182.11,0.25687,302.71,9.186
177.79,0.27124,302.57,6.0958
179.73,0.2548,302.44,11.61
190.89,0.22267,302.29,30.625
170.33,0.23907,302.29,28.443
163.02,0.26837,300.27,18.344
153.75,0.27633,300.62,0.42876
152.14,0.26285,300.68,1.3074
149.76,0.22169,301.41,0.68779
168.4,0.2288,301.41,0.037313
179.86,0.22884,302.7,0.40364
186.04,0.24129,302.74,1.4489
184.63,0.24934,303.57,1.9559
180.36,0.26633,302.56,15.301
165.18,0.29942,303.17,10.825
191.06,0.30113,303.17,19.843
163.18,0.23506,303.2,16.904
184.58,0.23457,303.32,7.9595
162.18,0.17423,303.32,1.2006
141.72,0.15701,303.11,2.4666
146.37,0.17497,302.49,3.6118
163.06,0.20794,302.49,0.22764
180.96,0.24494,302.71,0.25617
184.84,0.25413,302.82,1.4318
182.05,0.26504,302.82,11.404
175.98,0.2506,303.57,23.87
190.5,0.25476,302.26,10.32
163.95,0.22858,302.26,35.472
172.38,0.26366,301.24,24.454
160.49,0.25672,301.24,24.486
149.59,0.278,300.56,10.97
149.57,0.26774,301.48,0.4439
151.49,0.24027,301.56,0.29322
166.28,0.23027,302.54,1.3996
184.39,0.3283,302.09,0.0659
186.82,0.31443,302.16,0.84998
182.22,0.29312,302.16,5.5823
178.43,0.28805,302.72,24.558
174.48,0.34057,301.45,21.748
162.87,0.31147,301.45,42.362
167.75,0.31134,300.5,29.837
155.14,0.28832,300.49,19.443
154.82,0.29054,300.49,8.4235
150.72,0.2784,300.71,16.496
150.3,0.31151,301.41,48.58
169.58,0.34327,301.41,7.2828
181.93,0.24909,301.85,0.73585
184.22,0.2555,302.01,1.0403
180.68,0.26037,302.8,2.3545
178.54,0.2831,302.16,21.725
183.75,0.29377,301.82,6.9088
172.01,0.24895,301.68,30.296
190.61,0.23062,301.68,48.04
162.25,0.28957,301.07,5.4718
167.53,0.28121,301.64,7.9922
149.55,0.25155,301.64,2.1309
155.04,0.23859,301.63,0.35056
166.29,0.23768,301.85,0.34774
177.4,0.27956,302.35,0.27004
186.91,0.27093,302.35,0.6866
182.41,0.2658,302.53,1.6069
178.33,0.26304,302.8,25.456
164.67,0.33746,302.15,9.1724
195.18,0.33173,302.15,22.515
183.24,0.28053,302.04,32.023
157.65,0.28874,300.78,28.76
159.25,0.29934,300.78,8.5448
149.31,0.3014,301.53,6.7723
148.68,0.30161,301.73,0.77684
169.81,0.295,301.76,0.45264
182.29,0.27677,302.25,0.28929
185.73,0.26675,302.65,0.62203
183.68,0.26208,302.65,2.3488
180.87,0.2667,302.53,21.268
180.35,0.2999,302.17,28.376
168.21,0.33279,300.95,25.538
174.97,0.33788,300.41,35.0
165.53,0.31186,301.06,21.412
154.39,0.31161,301.06,17.62
147.25,0.32456,301.33,1.3354
150.68,0.3145,301.69,1.824
166.7,0.28678,302.1,0.11512
184.82,0.29958,302.28,0.20567
187.75,0.28521,302.28,0.05887
184.96,0.27955,302.43,0.37326
180.87,0.26381,303.21,50.611
181.0,0.40827,303.21,30.367
180.93,0.41422,301.31,34.404
189.39,0.38088,301.31,12.832
176.49,0.30021,301.29,15.472
163.04,0.27239,301.15,21.076
136.94,0.31109,300.62,12.546
149.34,0.31992,301.44,0.70362
166.02,0.31425,302.11,0.80143
181.48,0.27901,302.39,1.1285
185.33,0.27514,302.88,0.55466
184.17,0.2683,303.03,13.372
181.31,0.2733,302.43,24.824
182.91,0.26211,303.24,34.614
185.36,0.26234,303.24,10.212
191.02,0.23386,303.05,11.228
174.81,0.20843,302.06,32.57
151.94,0.29974,301.3,26.352
138.9,0.31416,301.35,15.746
