1486,2109,4225,5007
9.444,0.24557,262.41,0.1643
123.05,0.25677,294.63,4.9287
28.694,0.24557,266.16,1.0987
54.502,0.24237,277.65,0.50119
97.973,0.23651,284.71,8.2584
106.43,0.2777,288.91,3.5548
71.915,0.24171,288.91,1.8649
37.474,0.25129,273.43,2.9945
141.9,0.24228,299.69,9.4864
146.48,0.25631,300.91,36.749
148.4,0.27859,300.91,16.012
150.75,0.26252,297.55,12.611
111.89,0.31754,289.92,4.8318
76.192,0.27398,285.35,2.4867
27.748,0.27952,267.2,0.32008
12.046,0.25752,265.05,0.81929
31.199,0.25476,261.87,4.1098
62.102,0.26022,276.16,3.7064
92.574,0.27333,291.87,2.8592
118.87,0.2697,292.4,4.1159
146.06,0.25468,297.05,2.7165
145.41,0.22077,303.9,46.693
154.81,0.30465,303.9,34.579
135.1,0.33372,293.02,8.5753
108.97,0.22843,291.71,0.94082
75.07,0.22078,287.55,1.8163
34.632,0.23397,273.64,0.7425
12.597,0.2755,261.0,0.62083
32.705,0.2704,267.91,0.52747
62.487,0.27365,280.54,0.086584
100.43,0.27558,290.74,8.1231
114.97,0.29361,293.55,4.488
143.38,0.29285,297.37,7.0301
149.94,0.25688,300.8,9.0928
150.66,0.25377,300.8,19.767
134.75,0.27884,299.2,3.6296
123.36,0.32475,291.06,3.9131
77.81,0.27937,283.02,0.43426
41.8,0.27523,275.2,0.007712
12.132,0.23214,262.56,0.25315
30.301,0.23019,264.42,0.54709
59.501,0.23283,278.46,0.27367
100.51,0.24174,287.23,1.0699
117.99,0.24087,297.14,2.7852
143.73,0.24514,299.68,7.5264
148.25,0.25004,299.68,8.7164
148.16,0.26333,300.44,24.918
143.44,0.31815,300.44,12.456
120.55,0.25774,290.17,1.0363
74.564,0.25358,286.29,0.14013
37.725,0.22052,275.08,2.7455
12.241,0.26209,266.2,0.11905
30.22,0.2546,263.38,1.2797
65.231,0.25757,272.69,1.2942
101.69,0.25519,287.6,0.002189
130.59,0.25265,295.71,5.5704
139.15,0.24929,297.06,7.5309
148.46,0.25144,299.92,9.1613
145.38,0.24186,299.92,9.6798
138.0,0.234,298.56,7.65
114.18,0.20404,293.52,0.24796
76.492,0.20111,287.78,1.9284
34.462,0.20461,273.5,0.97384
12.46,0.21907,267.86,0.49329
31.345,0.21688,264.5,0.91312
57.978,0.21898,277.13,0.17547
103.6,0.21955,287.9,0.60001
121.25,0.21853,296.76,2.0493
136.5,0.22014,298.27,0.8396
146.28,0.20479,298.27,5.4588
145.75,0.2004,297.08,12.128
132.57,0.22004,296.95,3.3808
107.2,0.26725,288.61,4.03
72.328,0.22626,286.19,3.8504
38.426,0.2354,272.98,1.8557
10.773,0.20305,262.45,1.181
27.128,0.19901,263.61,0.20481
66.741,0.20105,275.2,4.1938
102.5,0.21274,285.33,0.8743
125.73,0.21154,296.11,0.61152
141.17,0.2022,298.18,12.69
150.11,0.22375,298.18,20.019
146.44,0.24881,296.73,11.208
141.46,0.23303,296.34,9.7423
109.54,0.36795,293.68,5.9622
78.913,0.31502,289.53,0.47895
34.91,0.29756,273.91,1.2106
12.607,0.23971,262.61,1.2377
31.777,0.24054,268.15,0.48897
64.735,0.2415,271.3,1.5075
98.2,0.24504,290.46,1.0862
116.53,0.23854,292.35,1.9884
141.98,0.2408,298.92,5.5721
154.6,0.21975,301.35,9.9761
148.03,0.2571,301.35,20.835
134.12,0.35353,295.74,10.805
111.76,0.28849,290.08,4.927
68.161,0.24725,282.83,0.35083
40.312,0.23105,275.78,0.7442
12.963,0.28407,269.28,0.3328
29.744,0.28295,261.95,1.2458
61.707,0.28366,273.01,1.1236
102.83,0.28626,288.88,3.1847
124.91,0.27865,291.44,7.4225
138.27,0.27684,297.76,9.5182
153.81,0.31073,300.38,26.428
150.49,0.29712,300.38,12.489
144.61,0.29111,298.53,8.8565
107.32,0.2088,290.89,3.7373
71.883,0.21706,286.08,1.6673
36.139,0.21449,277.37,1.4974
14.871,0.22548,268.61,0.57
30.721,0.22369,269.47,2.3162
58.596,0.22569,277.61,1.8565
103.12,0.23096,287.47,2.204
122.13,0.23276,295.4,1.8652
141.78,0.22887,298.36,8.7677
153.99,0.24811,301.4,19.026
155.13,0.25247,301.4,2.9801
146.46,0.19121,300.16,5.3295
121.62,0.30701,294.35,4.7426
78.313,0.26218,285.02,2.5282
37.123,0.25814,273.76,0.66084
12.667,0.21027,269.67,0.50933
23.058,0.20677,270.38,0.95076
56.626,0.20881,279.66,1.492
101.45,0.21902,286.31,1.393
121.33,0.23455,293.59,1.3882
141.59,0.23933,299.09,6.2806
145.89,0.25846,299.09,21.226
157.75,0.35216,297.36,28.225
138.75,0.33913,295.06,4.0723
110.26,0.24478,291.69,5.1782
72.738,0.26103,284.58,0.43544
29.516,0.26045,273.64,0.994
8.173,0.25125,265.12,0.25848
27.733,0.2484,264.61,0.26714
59.219,0.2499,276.05,4.1362
98.595,0.28055,280.41,7.7858
118.88,0.28632,297.63,3.7198
142.31,0.26706,297.63,9.1047
147.93,0.33036,298.6,6.645
151.48,0.25765,300.96,21.097
137.11,0.28029,300.96,4.7737
112.45,0.28067,292.97,1.5088
72.661,0.28782,282.48,4.2277
32.54,0.28565,273.23,0.18095
11.874,0.25191,266.52,0.31389
21.495,0.2511,271.15,0.063899
57.219,0.2528,277.49,4.3148
102.14,0.26273,285.61,3.3735
123.52,0.25664,298.1,15.725
135.35,0.32742,298.23,11.758
146.5,0.31907,299.77,16.33
147.82,0.32309,299.77,19.831
144.76,0.31952,297.94,4.56
112.04,0.22735,296.55,1.9381
73.635,0.22722,284.89,3.0901
38.133,0.24429,275.98,1.4959
12.15,0.28148,264.6,0.32784
33.323,0.27759,267.9,2.996
57.862,0.2776,278.3,0.36353
98.702,0.27968,287.7,3.0299
124.8,0.26325,293.96,2.0341
140.05,0.2661,298.99,8.6078
145.91,0.27226,298.99,13.651
151.35,0.26943,296.73,15.336
146.44,0.27736,296.73,5.4554
99.459,0.26057,296.58,5.7261
66.076,0.25297,279.97,1.3237
40.032,0.23175,278.33,1.158
6.4033,0.24212,260.61,0.38195
25.431,0.23876,265.92,0.10527
53.066,0.24079,281.09,1.7181
103.73,0.24782,287.59,2.0704
124.19,0.23718,293.52,1.8277
143.5,0.21867,298.8,4.8467
146.6,0.22634,300.7,11.78
153.53,0.23655,300.7,20.098
152.87,0.27404,296.58,9.1478
114.74,0.26198,294.0,11.366
72.379,0.29762,285.99,0.59458
36.707,0.23953,274.22,0.46118
11.365,0.23278,265.94,0.14898
26.138,0.23108,264.52,0.099103
60.929,0.23154,276.34,1.2416
100.01,0.22815,286.09,1.4283
131.06,0.22222,291.12,0.68099
146.42,0.21846,299.87,5.2495
148.05,0.23419,300.94,19.856
153.7,0.25769,300.94,29.855
145.88,0.26938,296.59,10.218
115.75,0.26375,291.15,2.9697
72.103,0.26686,282.77,0.77567
25.868,0.26694,272.34,0.44816
11.99,0.22643,264.75,0.71824
25.354,0.22499,269.26,0.000753
71.159,0.22489,281.19,0.75741
105.32,0.22708,292.75,1.625
122.73,0.22621,298.24,5.8216
141.34,0.25523,298.24,9.1271
157.37,0.27783,298.87,37.196
148.65,0.32313,298.87,15.781
147.27,0.32197,296.32,6.1157
114.98,0.26082,293.44,0.84868
67.816,0.23486,281.71,0.25077
37.265,0.21752,274.69,0.75758
9.8872,0.26095,265.6,0.19886
24.523,0.25663,266.98,1.2616
55.637,0.2585,278.47,0.081589
103.25,0.25197,286.75,0.3082
121.6,0.24167,293.77,2.9482
135.41,0.25508,299.57,7.8505
147.62,0.2529,302.34,12.697
156.16,0.25442,302.34,9.6113
147.92,0.24137,301.02,11.464
121.47,0.29269,295.34,1.1438
74.218,0.26658,288.09,1.3271
32.626,0.26926,274.96,0.28326
12.76,0.2106,266.19,0.51441
30.528,0.20948,272.59,3.9458
66.63,0.22356,277.37,0.58289
101.61,0.21996,290.56,8.616
112.88,0.26273,295.66,20.405
150.76,0.30342,299.63,23.68
153.54,0.32996,299.63,40.713
157.77,0.35695,297.51,17.089
128.68,0.35833,295.34,3.871
109.9,0.24199,299.88,0.69085
79.022,0.2392,283.22,4.6436
39.047,0.23837,275.97,1.3801
8.7699,0.26915,265.88,0.093051
27.837,0.26578,267.25,0.23746
62.21,0.26754,276.13,1.9211
101.65,0.26821,289.69,2.253
125.3,0.26231,295.05,3.897
144.25,0.24938,300.32,7.741
147.26,0.25886,302.92,42.935
149.22,0.3025,302.92,13.882
155.46,0.26575,300.25,3.1843
108.0,0.19709,297.63,7.6478
74.144,0.22378,284.34,1.0539
37.537,0.21821,275.22,2.1134
10.798,0.23574,264.78,1.429
30.489,0.23383,265.93,0.12031
71.554,0.23496,277.42,0.13146
100.64,0.23241,285.94,3.5484
123.68,0.23641,297.16,7.3099
140.63,0.24225,299.72,6.2334
146.05,0.243,303.37,4.1533
151.75,0.22208,303.37,16.071
147.46,0.24358,298.69,1.6947
106.85,0.21097,296.06,4.5791
74.992,0.22943,286.65,0.26292
33.809,0.2279,272.74,0.099296
8.2097,0.2243,261.66,0.63886
18.139,0.22748,266.58,0.33102
55.104,0.22951,277.31,0.46325
103.37,0.23248,289.26,1.5531
121.82,0.21224,297.15,4.8833
144.05,0.24709,298.93,14.822
145.79,0.31467,301.71,8.823
153.35,0.26749,301.71,4.0924
147.14,0.20261,299.29,2.8677
108.05,0.22855,290.3,1.986
76.684,0.24039,283.33,0.19623
33.263,0.23645,271.29,2.4672
11.348,0.21461,267.24,0.039184
33.076,0.20963,270.67,0.068698
68.954,0.20437,283.91,1.4591
