1486,2109,4225,5007
219.51,0.37958,299.76,20.149
87.647,0.34648,294.94,15.273
216.05,0.37958,302.68,2.6403
194.27,0.3656,302.68,31.477
157.94,0.35242,295.81,38.579
126.48,0.35494,294.38,14.862
160.54,0.35524,301.11,16.997
217.47,0.35758,303.6,30.897
55.675,0.3449,288.53,44.733
28.689,0.34778,284.18,20.186
43.001,0.35378,288.66,17.222
70.65,0.35483,293.54,21.361
114.65,0.37418,292.96,25.498
190.09,0.36921,293.65,9.8413
212.55,0.35642,299.84,10.644
228.43,0.35917,303.6,21.762
221.71,0.35271,302.73,15.068
201.65,0.35221,301.2,22.114
139.76,0.35124,297.01,3.379
93.022,0.34684,293.42,31.559
59.313,0.34642,288.95,19.182
28.215,0.35601,284.31,20.532
39.293,0.37307,284.4,16.247
64.274,0.3751,292.38,11.842
110.5,0.31272,295.23,7.7861
170.85,0.31114,301.3,8.5713
211.06,0.30043,301.3,13.465
226.09,0.34834,305.73,68.411
216.6,0.36748,305.73,1.984
192.16,0.36652,302.56,24.491
146.71,0.36275,297.36,15.616
96.434,0.36234,292.34,14.634
54.477,0.35285,289.22,10.97
32.445,0.35299,282.65,6.3179
41.182,0.33515,288.92,6.8509
75.014,0.32129,291.31,21.692
108.49,0.35264,289.74,28.522
172.67,0.3618,293.12,18.508
193.76,0.37163,300.25,18.64
219.26,0.28866,300.0,18.183
218.46,0.29251,302.01,14.223
195.47,0.28873,302.01,36.41
140.03,0.3152,301.3,13.41
83.442,0.32303,292.17,25.368
46.424,0.33494,287.29,11.858
32.182,0.33424,283.78,25.137
38.016,0.33615,285.66,20.143
56.875,0.33478,288.18,20.442
132.77,0.36245,293.1,15.887
176.03,0.36174,296.27,11.911
210.77,0.34921,296.27,13.688
227.22,0.37541,300.25,24.88
211.65,0.37006,297.11,13.632
202.03,0.37074,297.11,15.243
151.07,0.36391,293.71,48.914
94.925,0.37435,288.45,17.033
57.04,0.36686,287.18,15.184
31.532,0.35568,285.78,25.82
31.158,0.34448,284.04,25.574
68.437,0.36318,287.03,12.824
115.1,0.36156,293.44,41.708
175.29,0.36721,294.16,27.936
189.96,0.37907,294.16,21.751
214.04,0.34013,303.67,15.774
213.49,0.34153,303.67,6.0894
192.44,0.3287,298.45,20.742
136.45,0.33404,297.1,18.812
86.025,0.34961,293.5,23.716
61.91,0.33963,290.28,16.537
29.216,0.34828,283.94,20.954
36.458,0.34277,283.94,29.01
64.743,0.3631,289.56,13.427
107.31,0.36525,289.82,36.889
140.47,0.37663,296.98,11.969
222.14,0.37794,296.98,34.577
182.52,0.40053,298.12,38.359
211.4,0.41083,298.59,23.476
196.86,0.3936,298.59,4.3251
158.79,0.38052,298.11,14.994
97.048,0.36756,295.55,24.059
52.537,0.38023,286.29,14.817
28.68,0.37399,283.89,24.528
33.315,0.37732,284.97,15.13
66.543,0.37241,287.61,12.965
120.47,0.37384,294.75,24.497
183.38,0.37009,299.45,19.98
192.61,0.37333,299.45,37.581
217.02,0.38987,297.15,17.92
207.12,0.39379,299.48,38.151
199.41,0.37884,299.48,19.941
144.2,0.38133,295.69,18.413
100.86,0.38257,293.86,19.885
54.986,0.37878,288.43,14.929
31.396,0.37586,285.87,31.571
39.341,0.38233,284.29,17.035
60.875,0.38183,294.29,14.625
119.81,0.37136,292.04,16.037
175.57,0.37299,298.14,17.834
193.96,0.3884,298.81,25.881
231.46,0.38185,301.76,16.986
224.08,0.36874,301.76,11.976
184.36,0.34811,299.92,23.006
154.23,0.35115,299.64,26.743
97.675,0.34643,290.26,20.386
59.86,0.36839,289.55,40.038
33.472,0.37938,285.17,21.084
36.093,0.37466,286.25,12.307
66.984,0.37258,289.89,25.8
123.83,0.37834,289.03,19.609
158.22,0.3821,295.64,16.42
215.06,0.38202,298.8,18.103
229.76,0.39391,298.81,9.2325
213.95,0.39311,298.78,9.7095
191.48,0.37863,298.78,38.096
157.91,0.3898,298.51,29.682
94.197,0.40379,294.19,22.049
50.69,0.39574,287.67,25.429
33.072,0.40014,284.05,20.964
40.553,0.39262,284.05,16.48
57.538,0.38678,289.0,11.291
114.16,0.38604,295.34,30.822
186.23,0.3889,295.34,13.516
217.69,0.3833,299.22,13.343
215.28,0.36408,298.8,3.6679
212.54,0.35429,298.65,30.752
176.12,0.35703,296.65,15.154
142.63,0.35488,295.64,79.101
95.465,0.39868,292.4,14.324
52.491,0.398,289.66,21.022
33.22,0.38873,285.23,22.19
32.434,0.39484,285.23,17.518
75.864,0.39193,288.52,23.686
115.63,0.38281,293.4,7.574
186.33,0.37721,298.76,13.14
212.4,0.36492,298.76,21.879
223.73,0.36928,302.19,59.23
222.35,0.39257,302.19,5.5893
200.34,0.38833,301.68,9.9172
147.67,0.35921,301.68,7.3573
90.826,0.35009,289.95,2.4954
47.429,0.33386,287.15,27.986
24.085,0.35431,286.09,22.25
33.077,0.36871,284.62,17.764
66.908,0.38193,288.96,25.76
106.49,0.37197,290.53,22.244
174.6,0.38015,292.4,16.311
204.04,0.39037,294.89,33.536
223.33,0.35468,298.64,6.7469
215.12,0.36763,298.64,16.814
192.59,0.34837,298.01,22.236
149.15,0.3564,295.32,20.633
101.41,0.33977,293.59,19.07
45.078,0.3547,289.24,13.651
33.069,0.35221,286.21,9.128
37.037,0.34749,284.91,15.524
66.971,0.3534,284.84,26.169
129.42,0.38304,292.12,51.523
161.96,0.38787,294.3,12.736
218.19,0.39077,295.87,18.724
224.09,0.41451,301.59,16.611
224.54,0.41242,301.59,22.776
200.29,0.42468,300.25,15.502
141.7,0.42751,292.5,10.602
92.173,0.42517,292.2,16.132
58.388,0.40037,288.89,14.568
27.137,0.39268,284.39,20.753
46.263,0.38505,287.76,18.826
74.237,0.38044,292.12,41.974
100.23,0.3437,293.27,15.217
159.0,0.34526,296.13,22.123
212.38,0.35361,300.08,16.618
229.71,0.37819,299.43,30.371
215.17,0.38749,299.43,43.133
190.17,0.40844,296.16,16.56
151.05,0.41219,292.64,16.514
83.792,0.39804,292.37,13.992
53.46,0.37823,288.0,14.95
31.087,0.37371,285.35,5.1786
36.933,0.36741,285.26,13.578
70.809,0.35201,287.12,12.184
118.16,0.3518,291.06,45.205
172.41,0.36382,293.99,28.551
191.56,0.37108,293.99,25.553
229.89,0.34909,300.08,25.803
203.56,0.35749,299.5,9.3963
185.46,0.35664,299.45,4.8643
156.97,0.34408,296.08,21.794
92.772,0.35283,290.48,35.108
47.834,0.35979,290.48,28.986
31.245,0.36893,287.71,14.048
35.072,0.36418,288.95,11.544
75.85,0.36178,288.95,17.163
109.46,0.36213,293.26,12.228
179.75,0.36377,293.26,22.304
209.07,0.35614,296.31,22.24
223.37,0.36624,298.26,14.716
216.55,0.37254,298.26,26.432
187.28,0.3767,295.6,15.372
147.39,0.37788,295.6,22.596
72.372,0.38524,289.5,11.744
60.754,0.37267,289.5,20.399
32.767,0.36058,286.13,13.028
35.761,0.35728,285.77,21.032
60.326,0.36356,290.33,22.699
133.09,0.31929,294.55,23.501
174.37,0.30777,299.0,14.753
215.68,0.30926,299.0,6.305
226.0,0.35489,303.43,18.515
224.82,0.35032,303.43,17.136
201.84,0.34614,301.24,13.473
133.14,0.3438,293.66,9.0875
80.756,0.33191,291.72,22.643
46.538,0.32867,291.72,12.467
31.015,0.32636,287.14,10.228
43.72,0.32559,285.25,15.554
65.357,0.31306,285.38,19.703
132.44,0.31553,294.52,23.739
179.48,0.32422,294.52,51.036
194.05,0.33741,302.5,30.843
225.99,0.29712,300.14,11.992
218.9,0.29653,301.89,24.351
195.77,0.30142,301.89,11.54
158.73,0.29645,301.26,21.403
94.863,0.29355,291.15,8.1628
53.203,0.28961,287.27,31.431
35.433,0.30863,286.65,31.488
36.684,0.30935,286.52,11.833
81.78,0.30659,292.24,30.153
124.8,0.32503,292.14,29.538
154.21,0.32272,294.04,11.904
218.57,0.31869,300.88,23.584
219.82,0.33554,302.5,11.204
230.31,0.33436,299.04,14.501
196.11,0.32606,297.2,26.521
141.09,0.33214,294.87,21.342
87.855,0.33746,290.23,24.897
58.435,0.32701,289.35,13.73
30.669,0.32817,286.48,14.098
43.271,0.3182,288.99,26.069
85.254,0.32042,291.27,28.035
109.09,0.32678,290.67,17.294
145.94,0.33357,295.19,15.971
214.92,0.34012,299.7,22.22
214.48,0.3287,300.88,18.061
213.77,0.33269,302.93,12.174
195.4,0.33084,302.93,8.4639
155.53,0.32794,299.26,14.637
92.703,0.32232,291.51,23.371
47.751,0.34056,287.42,9.3633
29.942,0.34119,284.9,13.777
45.096,0.32677,284.9,10.158
67.142,0.32088,288.15,23.678
124.5,0.31645,293.27,17.024
141.62,0.32307,293.21,27.599
186.69,0.32784,294.63,9.309
216.39,0.32356,299.92,34.45
218.46,0.32099,301.04,27.237
192.55,0.32531,301.04,19.322
162.62,0.32085,294.92,29.861
96.346,0.31822,292.08,6.6338
53.411,0.31648,287.08,27.434
34.996,0.31479,286.88,22.889
44.869,0.31193,286.49,19.864
58.661,0.31438,293.27,16.215
113.01,0.29891,293.19,11.622
182.32,0.29475,294.36,25.046
204.65,0.28754,299.01,18.61
225.49,0.32644,298.0,20.132
212.53,0.32065,298.0,18.63
186.1,0.32337,297.09,19.982
139.6,0.31889,295.73,14.629
99.214,0.32127,291.92,16.655
62.66,0.32004,288.8,20.593
32.457,0.31899,287.06,16.022
46.791,0.31583,285.57,14.127
77.473,0.30533,293.19,24.777
109.22,0.31659,291.85,17.307
140.78,0.33168,296.73,17.551
213.49,0.33329,297.91,16.358
229.23,0.29048,305.14,10.897
213.46,0.28234,305.14,16.554
197.73,0.28417,297.87,8.8593
146.95,0.28719,297.87,32.726
83.615,0.30642,291.13,14.45
56.376,0.3002,288.09,18.841
31.18,0.29729,287.13,44.029
36.079,0.30285,285.13,20.728
