1486,2109,4225,5007
1.2041,0.296,272.07,60.382
54.308,0.29684,278.01,23.21
8.3288,0.296,273.72,32.816
3.3749,0.29602,273.72,27.56
12.387,0.29623,275.73,7.0286
65.769,0.30332,283.25,19.141
19.918,0.29925,278.16,11.89
0.53204,0.29771,272.12,37.874
88.287,0.30415,284.31,25.751
124.5,0.31162,289.64,23.298
139.42,0.31589,289.64,20.212
96.863,0.31076,286.1,28.039
62.434,0.29948,284.95,41.388
21.991,0.29763,276.18,11.289
0.57975,0.29743,273.95,9.4005
3.0969,0.29668,273.04,42.703
1.7733,0.29605,273.2,24.907
5.8936,0.29606,274.12,38.65
15.876,0.29607,277.66,0.47336
83.135,0.29606,285.89,45.066
108.12,0.30194,286.69,21.864
148.41,0.30378,286.69,16.45
145.9,0.31194,287.6,14.043
91.62,0.30731,287.6,30.511
54.647,0.30134,280.87,20.221
16.234,0.29913,274.88,17.346
2.0645,0.29756,273.73,32.55
2.4761,0.29659,272.04,8.6472
7.0296,0.29588,271.81,22.214
5.0898,0.29564,272.7,30.99
18.116,0.29562,273.63,3.0951
54.544,0.29566,280.84,8.3881
114.04,0.29777,285.19,27.337
122.57,0.30849,288.19,18.968
113.47,0.31196,288.19,20.636
118.36,0.30659,285.08,66.694
63.518,0.28808,281.64,12.566
16.253,0.29139,277.05,41.872
0.80853,0.2958,273.47,5.9976
2.7077,0.29655,273.73,7.2305
2.5504,0.296,271.08,3.724
12.282,0.2957,271.92,1.1558
31.595,0.29536,276.65,15.875
68.385,0.29585,280.69,10.099
105.07,0.30206,285.37,14.216
151.09,0.30252,286.9,4.8442
133.85,0.28914,287.94,22.549
115.44,0.29584,287.94,26.062
71.495,0.29582,281.52,22.767
14.989,0.29548,278.56,21.267
1.6023,0.29435,271.59,28.386
4.3627,0.29583,272.93,73.882
5.7131,0.29581,272.22,4.2334
11.202,0.29567,274.8,9.6542
27.12,0.29543,275.36,14.108
52.426,0.29698,281.06,12.892
126.83,0.29768,285.82,24.0
164.27,0.29878,287.35,6.9495
139.17,0.29778,288.97,39.777
118.92,0.30129,288.97,15.329
65.407,0.303,284.21,25.988
16.494,0.29887,275.83,17.233
1.9472,0.29731,272.95,58.655
6.8645,0.29407,272.56,34.64
1.4597,0.29468,272.56,8.9384
13.099,0.29472,271.12,16.71
12.55,0.29535,272.18,3.5981
59.968,0.29563,281.93,28.04
126.17,0.30342,286.74,9.1519
136.8,0.30763,289.26,16.355
132.39,0.31257,289.26,14.141
99.193,0.30651,285.54,70.491
60.595,0.30079,282.43,57.704
17.484,0.29751,278.86,32.423
2.2809,0.29689,274.22,40.22
0.99675,0.29644,272.95,44.815
3.4143,0.29621,273.61,16.135
2.9139,0.29598,273.61,2.0149
32.408,0.29566,276.7,10.109
92.179,0.29554,282.58,5.8922
130.8,0.29866,289.74,5.1422
149.7,0.30105,289.74,13.863
142.4,0.29799,289.47,29.893
77.788,0.30325,284.7,31.015
54.251,0.30075,282.2,38.163
11.742,0.29739,277.22,13.501
2.0552,0.29713,270.4,38.37
1.8738,0.29631,273.32,20.168
2.8454,0.29599,272.25,23.445
4.8369,0.29587,272.97,21.149
12.736,0.29593,275.57,10.41
69.242,0.2961,284.36,13.245
118.98,0.30226,284.36,21.787
127.81,0.31084,290.65,17.798
147.76,0.31465,290.65,16.355
101.26,0.31004,288.57,39.166
51.364,0.29926,280.75,16.197
23.185,0.2952,277.83,9.0672
1.8738,0.29408,270.87,26.381
7.3247,0.29627,270.45,10.043
9.0469,0.29573,270.68,24.444
9.0469,0.29545,272.23,11.968
20.016,0.29572,273.86,13.206
35.158,0.29703,282.17,5.5518
118.56,0.3009,285.14,12.551
127.44,0.30197,289.01,6.8829
135.46,0.30109,289.01,17.656
96.694,0.29971,285.21,19.388
40.11,0.30212,283.79,31.791
17.574,0.29764,278.61,12.766
2.3906,0.29646,273.16,16.323
5.6703,0.29442,270.87,43.112
2.2278,0.29478,269.99,8.5932
12.745,0.29466,273.53,1.7159
31.543,0.2942,275.99,17.293
53.475,0.29524,280.27,19.839
118.11,0.30241,286.59,14.75
140.15,0.30574,289.49,25.074
156.53,0.30672,289.49,19.892
99.968,0.30774,288.69,28.292
57.992,0.29784,282.86,13.723
23.545,0.2947,275.72,13.74
1.1754,0.29343,270.95,14.445
3.6575,0.2956,273.16,27.035
9.4259,0.29538,270.88,30.042
16.552,0.29527,273.07,30.925
13.781,0.2956,276.1,10.659
69.42,0.29565,282.44,11.544
118.67,0.30023,289.5,15.015
164.44,0.30132,290.32,12.074
152.04,0.29621,290.32,13.957
110.78,0.2977,289.23,30.848
73.974,0.30039,281.86,24.277
13.975,0.2969,277.68,19.152
1.017,0.29545,273.61,12.59
9.041,0.29356,272.03,15.043
7.9693,0.29392,273.53,12.39
10.243,0.29397,273.53,10.14
16.343,0.29455,274.32,21.95
53.021,0.29586,285.35,21.539
143.25,0.30083,287.91,8.4416
143.62,0.30209,287.91,41.64
144.9,0.3059,287.5,20.939
89.907,0.30763,284.48,27.39
54.99,0.30098,280.25,19.865
11.61,0.29523,275.86,47.048
1.4179,0.29496,273.84,28.738
4.7975,0.29472,270.97,10.825
4.2856,0.29459,270.97,7.5603
7.0549,0.29446,272.38,33.27
13.928,0.29484,275.25,1.9356
83.189,0.29484,284.48,5.2995
137.0,0.29209,287.51,15.07
148.54,0.29585,288.34,9.1284
165.91,0.30189,288.34,30.263
92.377,0.30532,286.03,22.361
39.104,0.29502,283.61,45.996
11.273,0.29424,279.68,26.223
0.78306,0.294,273.34,26.955
8.8389,0.29499,273.84,23.215
8.1429,0.29452,271.54,30.152
10.96,0.2945,273.78,7.8529
18.818,0.29449,276.94,5.9828
68.81,0.29469,288.99,16.988
147.8,0.298,288.99,3.8209
147.04,0.29049,290.66,7.1608
154.25,0.28444,290.66,31.654
113.95,0.29461,289.66,27.553
64.683,0.29718,281.75,53.147
19.299,0.29523,277.51,38.117
1.6814,0.29528,271.54,45.71
1.5445,0.29463,272.78,15.137
6.5129,0.29437,273.39,10.89
3.556,0.2943,273.99,14.586
20.229,0.29448,276.93,9.7111
64.668,0.29561,283.1,26.746
116.93,0.30059,287.67,10.498
154.68,0.2956,288.46,18.818
140.29,0.3065,288.46,32.313
117.4,0.30416,287.27,33.047
55.068,0.2978,283.05,18.909
21.231,0.29318,276.73,7.9718
1.1716,0.29312,271.84,1.825
5.6515,0.29497,270.39,6.0555
11.368,0.29474,271.36,6.8241
16.061,0.2944,274.37,7.0645
17.388,0.29423,277.24,3.7105
56.435,0.29373,280.52,22.742
100.49,0.30068,287.86,13.109
153.16,0.30078,287.86,12.615
117.2,0.30896,286.47,9.7199
101.05,0.30668,286.09,5.7822
72.733,0.29323,284.01,24.709
5.8574,0.29115,272.36,4.1333
4.7601,0.29143,269.76,27.136
3.8964,0.29215,271.04,2.0537
10.923,0.29145,270.32,31.317
9.33,0.29259,271.6,118.31
25.971,0.29387,277.07,4.4648
83.33,0.29388,284.85,5.8525
139.23,0.29188,288.21,11.69
154.88,0.28972,288.24,13.036
141.73,0.29405,288.24,20.434
100.23,0.29088,285.26,29.781
58.423,0.28746,283.38,14.748
19.342,0.28705,276.05,18.756
2.19,0.28939,274.43,15.276
4.1877,0.29113,271.07,7.2409
4.666,0.29083,271.37,21.001
3.381,0.29124,271.37,12.391
27.263,0.29132,276.76,7.5478
76.375,0.29088,284.68,4.118
143.72,0.29051,289.85,10.835
163.16,0.28718,289.88,4.9366
162.17,0.26941,289.88,21.114
109.53,0.27218,287.99,20.855
50.876,0.30138,281.38,8.0601
27.229,0.29522,276.06,6.9047
0.69352,0.29497,274.19,26.217
1.9426,0.28945,270.74,7.9908
4.0794,0.28926,270.72,8.7647
4.4503,0.28922,273.98,10.356
13.899,0.2898,276.95,23.329
53.191,0.29194,280.93,33.845
84.129,0.29965,287.31,34.7
150.12,0.30346,287.31,19.559
127.04,0.31162,288.71,23.491
123.12,0.30491,288.71,49.089
58.888,0.29804,282.76,31.925
10.673,0.29549,277.47,7.7376
0.53666,0.29504,272.06,25.752
1.8251,0.29432,269.82,16.099
3.7516,0.29399,269.87,6.1019
3.7188,0.29393,271.95,12.515
11.088,0.2942,275.98,10.454
66.303,0.2947,282.5,25.627
129.91,0.30197,287.09,12.99
137.47,0.30254,289.61,8.1662
148.41,0.28852,289.61,17.428
102.77,0.295,287.57,27.605
59.295,0.29294,281.18,28.523
18.536,0.29151,275.81,46.58
0.89052,0.29337,273.9,14.301
4.2288,0.29423,272.06,23.811
10.158,0.29428,271.77,6.6682
4.6825,0.2943,271.77,8.2623
23.759,0.29433,276.7,10.394
80.705,0.29464,280.53,6.7504
131.55,0.29295,286.27,10.05
151.62,0.28799,289.11,24.148
130.63,0.30236,289.11,18.201
104.25,0.30409,287.0,9.1497
