1486,2109,4225,5007
231.09,0.44698,305.31,73.452
135.94,0.42859,301.93,27.612
234.45,0.44698,303.05,42.646
195.87,0.44617,304.42,35.801
174.55,0.4329,304.42,46.985
168.36,0.43244,305.43,17.121
190.41,0.43116,305.43,38.518
217.14,0.4398,303.36,15.39
115.09,0.42794,300.41,17.32
88.722,0.42593,298.27,3.5762
100.83,0.41979,299.46,25.932
135.85,0.4332,299.46,29.067
170.77,0.42504,303.81,4.9699
192.99,0.40461,303.81,45.828
203.16,0.42309,303.22,41.258
224.72,0.43984,303.36,73.445
203.64,0.45333,304.04,41.483
197.53,0.44929,304.04,22.255
190.85,0.45426,302.45,74.769
153.73,0.43145,301.99,55.844
114.03,0.42837,300.44,32.247
84.528,0.42511,298.2,2.1918
104.95,0.41244,300.98,22.981
128.94,0.41218,301.93,31.367
153.53,0.44199,304.23,25.342
205.51,0.44209,304.23,79.157
211.19,0.43783,303.82,58.383
215.89,0.44244,304.61,35.267
226.66,0.44506,304.61,44.089
184.87,0.44662,302.44,32.516
165.65,0.44342,301.88,31.65
153.98,0.43015,300.54,55.474
115.67,0.41335,300.54,51.395
92.37,0.42238,297.88,11.682
97.831,0.42049,301.37,11.004
140.35,0.42341,301.37,69.12
166.46,0.42445,303.53,35.347
194.58,0.40081,303.36,35.735
225.45,0.41791,303.16,13.61
223.83,0.44216,303.59,34.974
218.51,0.45008,303.76,30.873
198.54,0.44705,303.76,30.977
173.83,0.44244,302.15,33.518
152.06,0.43042,301.89,55.071
96.857,0.43123,300.13,16.668
85.589,0.42321,297.56,39.106
92.142,0.43234,301.18,4.1736
140.21,0.43234,303.53,8.6123
170.12,0.40003,305.11,33.422
192.16,0.40568,305.11,52.755
201.77,0.42367,302.71,19.458
227.65,0.3915,305.59,46.235
221.09,0.37678,305.75,7.6857
213.11,0.37882,305.75,91.042
182.11,0.40304,301.78,28.37
154.41,0.40687,300.78,31.732
115.61,0.41325,300.78,15.576
86.156,0.40986,299.36,2.1115
101.89,0.40384,299.36,6.8006
133.64,0.3947,300.45,27.374
153.71,0.44979,304.15,20.652
192.73,0.43799,306.53,3.0115
208.94,0.41189,307.85,25.697
225.61,0.42472,303.36,37.899
218.46,0.42047,304.64,21.289
212.97,0.41615,304.64,30.98
188.11,0.40775,303.81,75.307
135.75,0.42662,302.08,62.75
114.02,0.42422,300.12,13.613
87.463,0.41285,298.34,43.001
92.582,0.4265,298.98,29.51
125.6,0.43784,301.33,35.876
153.34,0.43147,303.34,45.014
198.21,0.43347,305.18,54.438
217.83,0.42754,305.18,53.632
220.78,0.34897,307.85,14.47
212.57,0.32193,306.4,68.544
204.38,0.3363,303.51,112.68
180.87,0.42144,304.47,60.974
145.83,0.43673,304.47,52.549
123.17,0.42739,298.94,74.078
91.388,0.42468,297.87,34.548
100.64,0.42859,300.58,9.3333
135.89,0.42446,301.68,21.954
169.55,0.4151,305.06,17.236
198.56,0.39697,305.06,73.33
221.59,0.42145,303.31,41.274
225.31,0.43256,303.83,25.356
214.9,0.44624,303.83,69.302
211.3,0.44471,303.36,23.148
197.87,0.43024,303.36,30.801
153.59,0.43151,301.22,6.6998
109.74,0.42722,297.43,22.956
90.057,0.42198,300.44,25.141
99.973,0.42747,300.62,5.2463
133.99,0.42671,301.09,18.765
166.57,0.39294,302.89,38.776
200.98,0.41484,304.86,56.137
211.16,0.41967,304.86,39.199
226.55,0.43388,304.57,31.681
232.99,0.44069,304.57,26.878
223.5,0.42643,303.64,31.622
193.75,0.40604,303.64,39.194
146.66,0.41341,301.67,12.371
100.56,0.4098,297.21,6.2554
85.144,0.40177,299.24,7.6316
100.95,0.40157,302.1,7.0339
122.64,0.39836,302.89,14.206
173.33,0.4526,303.6,34.934
181.88,0.45032,303.92,23.633
217.11,0.42438,304.01,16.9
219.69,0.43231,304.61,27.833
223.31,0.42768,303.76,40.504
202.43,0.4363,303.34,36.892
183.58,0.44585,303.34,27.383
142.46,0.43872,301.97,10.912
113.0,0.4267,296.39,22.191
81.529,0.42193,296.21,16.086
95.268,0.42433,300.84,45.756
133.48,0.44507,301.41,36.969
169.1,0.45073,302.98,16.411
