1486,2109,4225,5007
0.014638,0.34943,263.97,2.6946
34.352,0.34482,274.25,1.7638
2.1963,0.34943,253.12,1.8863
4.8305,0.34767,253.18,9.7135
14.537,0.3475,264.21,31.261
62.959,0.34393,286.71,7.6337
0.17103,0.35168,273.32,1.3449
0.004995,0.35066,253.86,7.6435
67.575,0.343,288.13,11.098
120.51,0.35395,293.5,6.5787
151.85,0.36181,293.5,6.875
113.84,0.34975,291.44,14.169
42.052,0.3472,280.02,6.1861
0.22287,0.35097,269.31,1.8498
0.11851,0.35104,259.5,7.6241
0.75315,0.35066,257.24,7.8018
0.60137,0.34876,257.24,3.798
4.8642,0.34797,263.56,4.2351
12.894,0.34781,273.19,2.8214
30.014,0.34523,282.47,12.232
87.17,0.34265,290.73,5.1739
148.72,0.35034,290.73,6.0139
162.14,0.35431,289.03,6.7739
99.267,0.36746,288.06,3.1239
43.962,0.36153,280.06,3.3466
2.185,0.35335,271.27,5.4415
0.023137,0.35068,252.81,2.025
1.15,0.35104,256.85,5.3763
0.69584,0.34918,254.47,1.8945
0.002453,0.34804,254.47,0.36338
9.8905,0.34801,272.69,3.6308
28.126,0.34532,275.33,1.1189
65.273,0.34261,286.02,8.3428
179.25,0.35125,291.53,10.746
173.15,0.3673,291.53,11.282
128.33,0.36818,286.98,4.6365
62.732,0.29844,284.94,4.5046
0.56534,0.30487,269.2,1.9037
0.12495,0.3045,261.94,2.0486
0.90807,0.35067,252.81,3.6243
2.7722,0.3491,252.28,1.2421
2.4721,0.34867,260.39,0.9639
13.298,0.34857,266.19,0.23168
31.228,0.34593,276.13,3.111
63.813,0.34302,287.05,2.3013
171.36,0.3396,292.06,4.2104
152.63,0.3246,293.6,5.6002
165.22,0.30739,293.6,4.3426
52.475,0.35361,280.73,1.231
0.94163,0.35032,268.37,2.7598
1.1235,0.34789,259.76,3.8452
1.4247,0.30449,258.33,1.4828
1.5198,0.3054,252.69,0.70616
0.038744,0.30364,249.24,1.0426
10.52,0.30346,271.59,1.903
27.137,0.30077,276.48,2.8179
91.937,0.3277,284.14,6.3903
137.01,0.3464,288.03,6.7318
173.71,0.35259,288.44,6.1045
82.304,0.36015,288.44,2.6303
40.289,0.35266,281.32,2.9143
0.91146,0.35066,274.03,3.2228
3.0533,0.34944,258.42,1.6514
6.4067,0.34789,259.1,0.53091
2.6404,0.34599,254.06,4.5497
4.881,0.34581,257.56,2.8897
11.624,0.34568,269.12,1.7854
33.128,0.34301,272.79,5.5922
66.065,0.34113,288.22,1.3344
172.84,0.34112,290.46,9.3349
140.09,0.35627,290.46,10.47
90.374,0.35575,283.65,3.8201
35.83,0.3278,279.55,5.303
0.36677,0.34164,273.64,1.841
2.2003,0.34164,258.67,1.8703
2.6806,0.34943,255.11,1.2319
3.5559,0.34772,254.47,2.553
1.026,0.34662,257.92,0.63055
13.62,0.34648,268.49,1.3936
29.242,0.34397,274.61,2.0204
55.341,0.34106,293.32,5.2913
208.79,0.34225,293.32,3.1708
164.15,0.33868,289.71,3.8147
118.05,0.31832,287.53,5.6829
49.84,0.33834,277.39,1.3635
3.2067,0.331,271.21,1.377
0.035778,0.33045,258.26,1.6898
0.1661,0.34163,257.08,0.99233
0.58403,0.33973,248.07,0.57553
0.99156,0.33885,253.32,1.4604
16.867,0.33883,264.54,1.3054
32.565,0.33724,272.62,2.3438
66.296,0.33716,286.45,3.1132
173.78,0.34602,291.01,4.3487
161.5,0.35046,291.01,5.0529
90.493,0.34993,287.44,1.3903
61.549,0.34879,285.61,5.5281
0.9546,0.34579,273.33,1.3633
0.0,0.34375,258.69,2.5857
0.33058,0.33045,252.48,1.009
2.1786,0.32948,254.58,1.8226
2.9346,0.32819,262.13,1.9578
9.5838,0.32849,272.29,4.6105
38.811,0.32748,275.4,2.2522
81.109,0.33475,292.09,4.5832
188.86,0.33712,295.17,16.906
175.51,0.34604,295.17,7.0196
97.454,0.35692,285.61,9.014
34.83,0.35099,283.21,4.6862
0.99561,0.34796,272.59,2.4583
0.1487,0.34652,263.06,0.87555
0.054956,0.34374,258.69,1.7042
0.34077,0.34204,251.34,3.4936
0.8058,0.34133,265.09,1.5632
8.2969,0.3413,265.21,2.4803
36.165,0.33869,274.8,4.2864
63.117,0.33688,285.75,9.6264
181.42,0.34118,291.74,7.1894
152.27,0.3522,291.74,3.6548
115.96,0.34178,286.76,5.1672
36.803,0.35042,277.31,3.3509
0.010152,0.34778,271.67,2.1941
0.000151,0.34705,252.31,1.6836
0.94493,0.34652,256.6,3.0548
2.3141,0.34465,263.01,3.8039
0.85546,0.34377,270.79,2.4323
6.7946,0.34448,270.79,1.9278
33.437,0.34274,280.89,5.4349
83.454,0.34013,290.74,4.3238
185.29,0.33612,290.74,8.8373
168.97,0.36009,290.38,6.2511
131.55,0.35683,290.38,5.2244
46.495,0.29216,279.98,4.4073
0.014937,0.29429,275.73,1.5528
0.20888,0.29427,257.12,7.3294
2.8239,0.34705,252.31,1.8145
2.1278,0.34561,251.71,0.99672
3.5745,0.34452,265.65,3.7311
9.3593,0.34437,270.74,2.6746
30.771,0.34267,276.78,5.9947
80.427,0.34011,284.12,6.0798
159.6,0.34391,295.79,7.0479
