1486,2109,4225,5007
197.29,0.30084,300.02,52.85
211.42,0.29424,300.26,36.966
177.32,0.30084,300.02,20.998
197.5,0.29424,300.26,16.855
205.72,0.27415,300.26,57.137
220.11,0.27676,300.75,3.0214
214.63,0.27133,300.89,24.355
204.54,0.25821,300.89,42.51
183.09,0.29577,300.26,6.4463
168.77,0.26187,299.61,11.54
169.32,0.2592,299.07,48.239
188.93,0.28443,300.15,8.425
209.15,0.35296,300.19,11.798
231.14,0.35322,300.19,30.764
191.73,0.35187,300.38,81.058
182.34,0.24996,300.38,49.316
177.06,0.28972,299.53,22.001
179.34,0.2863,300.42,53.052
205.83,0.28152,300.42,21.54
206.9,0.28516,299.99,12.146
167.01,0.29592,299.61,17.68
154.09,0.31679,299.11,32.968
165.53,0.35563,298.45,8.7182
191.92,0.35318,299.3,30.571
218.9,0.24777,300.39,0.45721
231.74,0.24778,301.72,0.031111
230.27,0.23762,301.72,39.357
189.53,0.38018,300.38,53.056
195.05,0.35141,299.85,65.313
199.98,0.33793,299.85,22.723
205.19,0.32049,299.99,17.763
191.44,0.28701,299.99,9.2691
184.35,0.25821,299.09,2.5963
171.47,0.23748,299.03,0.1062
177.36,0.23041,298.41,0.23628
194.73,0.23991,299.2,2.9445
216.18,0.25975,300.46,12.168
221.2,0.27094,300.46,29.537
205.85,0.30213,300.87,18.652
205.38,0.22286,301.72,17.737
208.6,0.23413,300.5,51.875
194.93,0.2324,300.57,39.384
181.25,0.27464,300.57,28.671
173.5,0.28434,300.33,36.562
162.35,0.32248,299.56,1.3717
161.95,0.3217,299.27,1.8365
170.07,0.28224,298.43,0.434
190.8,0.26511,299.56,1.3794
192.95,0.31766,299.75,34.068
228.75,0.32847,300.06,52.926
213.34,0.3228,300.06,40.994
217.07,0.30966,300.87,37.094
174.07,0.2828,299.4,37.517
188.7,0.28928,300.67,25.318
197.04,0.30227,300.67,34.83
181.86,0.30779,299.93,20.916
168.62,0.31065,299.91,21.769
159.63,0.30281,299.2,1.9019
163.89,0.2898,298.92,29.173
197.99,0.29112,299.01,34.688
202.55,0.28122,301.4,18.635
223.4,0.27953,301.4,28.045
202.3,0.27603,300.56,37.786
198.83,0.3119,300.22,33.08
212.28,0.30226,300.22,21.633
187.88,0.27235,300.62,34.576
217.07,0.28143,300.62,29.552
206.58,0.28649,300.24,17.743
182.01,0.28473,299.78,12.873
168.68,0.27378,299.1,46.99
166.37,0.29347,298.61,13.432
189.72,0.29092,299.26,7.2625
211.12,0.34709,300.41,40.586
208.18,0.32788,300.8,29.683
205.68,0.34639,300.8,26.379
199.74,0.29079,300.38,39.321
197.87,0.29661,300.38,36.926
213.67,0.29155,300.27,48.411
201.91,0.28662,300.31,32.392
204.79,0.28643,300.31,29.414
178.91,0.25966,300.29,38.221
156.42,0.3338,299.59,25.909
179.56,0.34357,298.89,25.493
196.45,0.35964,299.82,9.5546
218.74,0.30237,300.63,49.026
218.02,0.28964,301.44,17.066
221.71,0.28457,301.44,23.484
214.12,0.31427,300.79,53.483
192.82,0.30209,300.13,54.916
213.72,0.30059,300.5,23.121
215.88,0.293,300.5,23.977
217.17,0.2654,300.35,24.446
180.41,0.2663,300.13,73.326
163.91,0.30646,299.88,11.59
177.37,0.31246,298.67,15.949
188.54,0.29851,299.21,32.902
215.9,0.30256,300.14,34.758
217.27,0.30764,300.26,21.08
208.87,0.2923,300.26,30.405
203.9,0.29316,300.92,48.708
211.49,0.29802,301.16,28.49
221.47,0.2897,301.34,26.728
219.28,0.28125,301.34,36.722
196.39,0.29023,300.38,23.247
171.9,0.25742,300.25,18.686
164.73,0.25853,299.81,7.4873
171.57,0.25252,299.11,43.219
202.48,0.28441,299.19,33.687
217.82,0.2969,299.79,14.975
215.11,0.28588,300.45,43.644
212.73,0.2915,300.46,20.132
197.71,0.2876,300.68,44.16
196.56,0.30245,300.68,29.883
185.62,0.27884,299.89,22.575
196.62,0.27545,300.0,13.118
190.86,0.25821,300.0,26.165
169.63,0.24931,299.87,37.467
144.97,0.3081,299.66,27.452
160.15,0.32416,299.39,5.983
181.45,0.31894,299.34,7.1372
210.62,0.25848,300.6,7.6387
225.11,0.25695,301.58,17.453
223.72,0.24551,301.58,29.835
209.67,0.27873,300.46,34.649
182.17,0.24714,300.14,52.528
212.18,0.25996,300.14,36.088
207.01,0.26442,300.73,13.791
207.36,0.25516,300.73,24.795
186.18,0.25805,299.9,11.285
163.73,0.2571,299.37,11.235
162.72,0.25,299.02,3.2513
189.95,0.25049,298.82,18.277
220.11,0.25742,300.11,6.3917
226.65,0.2571,300.11,29.788
211.02,0.25653,300.12,21.248
185.29,0.27988,300.23,52.108
167.84,0.32245,299.6,61.151
187.91,0.31906,300.4,36.622
213.8,0.30833,300.4,23.487
170.0,0.30577,299.38,25.192
182.09,0.31269,299.38,4.8639
170.48,0.29772,299.38,0.38081
171.76,0.26575,298.54,0.53603
192.96,0.25731,298.84,0.36539
205.75,0.32423,299.41,41.852
213.2,0.35345,300.32,48.829
214.59,0.32505,300.32,27.597
195.4,0.25423,300.12,33.385
209.04,0.24601,299.72,16.563
163.98,0.23013,299.94,34.715
188.6,0.24535,299.94,37.223
177.79,0.26555,299.9,23.29
186.93,0.26738,299.9,7.7877
165.15,0.26779,299.67,12.958
172.99,0.24857,299.72,50.803
189.38,0.30317,299.72,25.882
210.25,0.26756,300.74,8.8739
222.5,0.27278,301.36,59.476
220.13,0.30185,301.36,43.127
191.17,0.33575,300.54,49.553
204.72,0.31295,300.54,34.093
216.54,0.30641,299.96,39.066
212.86,0.29919,300.05,20.223
177.26,0.28202,300.05,10.8
188.73,0.27245,299.86,12.772
158.57,0.27486,299.37,3.8771
173.89,0.26217,299.09,9.9449
181.5,0.26592,299.09,9.7723
221.93,0.25743,300.19,0.39312
229.13,0.25717,301.31,49.69
228.83,0.26216,301.84,29.746
209.65,0.31476,300.72,98.978
196.9,0.32207,299.63,33.79
191.51,0.32213,299.58,57.66
186.67,0.32592,299.85,27.842
206.2,0.3321,299.85,9.0688
182.21,0.31705,299.75,0.7398
168.84,0.28115,298.8,0.71586
171.85,0.25533,298.03,6.2839
198.78,0.25702,298.43,1.6265
222.19,0.27735,300.55,42.551
219.17,0.30025,300.74,32.96
204.46,0.32912,300.74,33.965
223.67,0.25987,301.84,36.582
165.56,0.26667,300.06,34.514
194.34,0.27716,300.32,51.457
197.48,0.29279,300.32,32.158
201.92,0.30993,300.67,11.036
182.74,0.29299,300.67,20.477
164.38,0.32344,299.98,4.7455
166.86,0.31906,298.97,0.95391
200.93,0.29521,299.69,3.0176
216.11,0.28802,300.52,32.76
221.99,0.31847,300.52,37.371
206.78,0.36181,300.54,48.861
198.41,0.3422,300.25,50.262
207.03,0.31989,300.03,28.388
191.21,0.28422,300.34,52.193
209.64,0.27593,300.69,57.311
208.39,0.28586,300.69,5.9001
187.74,0.26305,299.88,7.3817
161.32,0.24073,299.38,13.868
170.03,0.23895,299.04,49.824
203.62,0.2864,300.08,16.301
220.41,0.24319,300.43,33.11
230.62,0.25404,301.02,17.219
226.56,0.24655,301.02,60.067
199.56,0.35479,300.54,38.571
205.88,0.31678,299.76,32.3
190.32,0.28767,300.48,14.915
222.84,0.27427,300.48,20.525
191.4,0.25557,300.16,31.356
186.23,0.26583,300.16,6.2352
169.11,0.24955,299.75,0.70294
180.8,0.23129,298.45,2.8445
200.17,0.23697,298.69,0.988
204.76,0.31412,300.29,18.896
190.46,0.32087,300.29,22.147
192.4,0.34858,300.08,66.118
209.61,0.24451,301.15,30.576
215.7,0.21601,301.15,43.867
186.86,0.23412,300.9,58.059
182.66,0.26019,300.97,25.402
185.68,0.27408,300.97,18.121
175.36,0.28118,300.85,20.514
150.8,0.29554,300.35,15.277
162.55,0.322,299.93,12.315
199.23,0.321,300.01,12.107
216.04,0.27999,300.28,41.476
222.52,0.29417,300.72,28.881
218.55,0.30332,300.72,62.029
179.43,0.34291,299.76,60.437
163.3,0.32938,300.08,32.341
189.73,0.32279,300.26,30.365
197.36,0.31693,300.26,56.043
191.3,0.32628,300.16,12.136
171.16,0.32673,299.99,20.375
160.82,0.29998,299.27,19.112
175.03,0.30284,298.94,6.3845
196.93,0.29183,299.61,5.1442
206.88,0.29794,300.57,45.314
210.05,0.34922,300.57,55.938
168.14,0.38603,300.25,32.184
196.25,0.33961,300.14,35.696
197.01,0.32637,300.14,34.773
189.76,0.31277,299.86,33.286
183.0,0.30287,299.83,23.224
184.22,0.3063,299.83,44.73
159.75,0.32757,299.66,35.931
162.03,0.33836,299.33,3.0634
168.39,0.31387,299.22,36.456
196.79,0.30476,299.92,6.8399
211.64,0.27771,300.16,12.88
201.3,0.28637,300.46,35.271
200.17,0.30501,300.46,40.118
207.28,0.36608,300.25,40.929
195.86,0.31163,300.38,25.821
217.78,0.3002,300.38,53.606
190.58,0.29493,300.16,29.135
194.56,0.29526,300.16,27.113
180.23,0.29616,300.15,16.861
156.98,0.31105,299.64,7.7796
162.34,0.29263,298.89,7.3102
188.56,0.28376,300.11,9.4982
213.58,0.26037,301.24,0.17043
227.24,0.25953,301.86,30.079
212.07,0.25222,302.02,44.606
193.33,0.30215,300.38,73.383
216.72,0.30789,300.38,45.277
214.56,0.31743,300.7,36.048
218.16,0.31234,300.7,33.221
196.23,0.31869,300.61,12.384
177.14,0.29689,300.52,5.3871
158.87,0.27163,299.98,13.712
169.96,0.25885,298.62,8.2418
199.93,0.26022,298.42,2.9807
210.44,0.26295,300.54,24.655
225.69,0.27296,301.17,24.735
221.93,0.30678,301.17,39.149
209.78,0.26723,302.02,39.437
208.94,0.29253,300.49,42.223
176.7,0.30174,300.99,48.793
205.47,0.30208,300.99,52.949
202.67,0.30956,300.97,18.562
177.16,0.31187,300.37,15.165
166.93,0.29269,300.04,15.346
177.57,0.26913,297.97,3.6337
204.26,0.26315,299.22,4.6208
218.94,0.28989,301.54,6.8459
224.08,0.28209,301.79,35.128
216.66,0.28116,301.79,24.963
184.28,0.3075,300.83,57.333
201.63,0.30049,300.83,73.485
199.51,0.31183,300.52,56.109
190.76,0.32462,300.8,31.893
189.45,0.32217,300.8,35.879
167.25,0.3558,300.36,7.4455
161.91,0.35502,299.68,2.7548
169.2,0.32327,298.62,6.4759
196.59,0.29914,299.11,8.961
214.08,0.29382,300.8,27.26
215.12,0.31062,300.81,35.164
221.65,0.30709,300.81,52.161
193.99,0.28862,300.81,36.36
214.6,0.26543,300.93,31.966
210.97,0.25262,300.93,40.319
204.92,0.26391,300.98,38.036
181.27,0.28067,300.98,24.7
186.45,0.27474,300.63,25.987
161.91,0.28436,300.06,18.11
162.85,0.30376,299.5,25.509
190.78,0.29516,299.72,3.9718
223.0,0.29048,300.14,14.905
231.93,0.27706,302.12,1.5136
227.57,0.25941,302.57,43.084
180.83,0.33266,300.35,23.944
185.34,0.32312,300.53,40.878
210.77,0.30133,300.89,49.842
210.37,0.31625,300.89,33.392
179.12,0.31706,300.29,28.364
172.76,0.34259,299.65,18.403
155.86,0.34156,299.28,6.2458
170.4,0.3283,298.25,1.2552
201.59,0.3108,298.34,0.87554
220.55,0.27696,300.7,6.2306
226.02,0.26607,300.99,24.059
234.18,0.26449,300.99,32.278
206.94,0.22407,302.57,29.847
217.26,0.22571,301.04,40.245
214.86,0.26011,301.04,55.929
199.06,0.28113,300.9,30.653
176.3,0.29116,300.14,19.542
178.83,0.28272,300.14,24.46
