1486,2109,4225,5007
0.54154,0.32155,263.0,3.5332
74.883,0.31991,277.66,2.439
0.17984,0.32155,252.68,1.878
4.0518,0.32112,256.25,2.6361
45.021,0.32112,267.65,12.152
61.129,0.31033,289.2,10.021
3.0126,0.31774,273.27,0.77557
0.018692,0.31628,258.77,1.8099
117.06,0.3187,292.26,14.279
160.09,0.32239,296.38,8.3182
132.89,0.32711,296.38,15.662
103.88,0.31435,292.74,5.7503
40.825,0.31925,280.88,2.5038
2.138,0.31472,270.69,2.3686
2.7845,0.31279,261.18,4.8297
1.3378,0.31631,253.59,2.4272
4.8779,0.31583,253.59,1.0515
4.6338,0.31589,265.67,6.0157
36.272,0.31589,274.19,2.9921
70.51,0.31468,284.79,8.4643
130.39,0.31347,292.28,4.7566
147.61,0.3121,293.32,21.144
144.71,0.3215,293.32,6.9473
102.25,0.32533,289.15,8.1766
40.819,0.31237,280.47,3.0329
2.6973,0.3077,268.22,2.0897
0.8425,0.30602,249.89,2.1356
2.0859,0.31282,259.85,5.6651
1.9893,0.31233,253.43,1.7435
3.3756,0.3124,253.43,0.88427
40.768,0.3124,274.62,5.8544
73.392,0.31119,278.81,5.8203
114.24,0.31195,290.74,4.2811
163.09,0.31542,295.77,17.145
165.32,0.32089,295.77,0.65266
111.5,0.3189,292.14,9.6261
53.279,0.26213,285.78,4.2753
4.2141,0.27615,270.26,5.6002
0.067673,0.27759,267.03,5.2168
1.6425,0.30606,249.89,1.3349
10.295,0.30557,248.99,1.0361
9.494,0.30563,261.51,2.4515
38.709,0.30563,272.71,0.61238
75.301,0.30443,282.19,1.019
119.87,0.30322,290.83,3.8457
170.0,0.29165,295.65,11.103
151.02,0.2767,295.65,3.0456
128.8,0.26722,295.18,8.5537
58.373,0.31186,285.61,1.4764
2.6503,0.30991,268.23,2.8654
1.1251,0.3061,258.67,5.8735
5.2301,0.27762,257.87,1.5928
6.4898,0.27763,250.91,1.0194
4.0802,0.2772,250.25,0.75358
37.256,0.2772,274.55,1.8465
70.508,0.27599,281.05,3.2466
138.02,0.29974,290.8,7.8304
142.1,0.29719,297.35,3.9115
167.36,0.29373,297.35,18.598
69.396,0.30679,291.02,11.826
33.418,0.31726,282.42,5.1957
3.8087,0.31078,274.49,3.5482
6.6967,0.30837,260.55,0.70043
9.4685,0.30613,258.67,0.462
1.8227,0.30564,252.5,1.4025
9.4636,0.30571,259.34,5.1211
38.233,0.3057,273.84,5.0586
82.31,0.3045,278.97,3.4738
136.17,0.30544,291.71,3.8793
159.41,0.30407,291.71,14.733
126.45,0.31576,291.31,12.162
90.001,0.31643,287.63,6.3699
46.057,0.31109,284.05,8.2918
1.8712,0.31086,274.98,2.2466
2.121,0.30966,258.33,3.4905
4.3808,0.3084,255.66,2.4475
3.4525,0.30791,255.68,4.4636
3.4525,0.30797,263.28,2.8227
40.7,0.30797,274.73,2.7082
70.356,0.30677,279.57,4.9537
115.0,0.30556,297.15,9.399
167.63,0.31348,297.15,7.1515
173.85,0.31465,296.38,7.4832
102.18,0.29414,291.44,8.1443
61.421,0.30519,280.59,5.3165
5.9693,0.294,270.58,2.5362
1.1472,0.29093,261.9,1.0586
0.46166,0.30969,258.33,1.4253
3.4679,0.3092,253.63,1.6877
2.4283,0.30927,255.89,3.7846
39.609,0.30926,266.75,1.7923
79.882,0.30806,276.48,3.8436
116.1,0.30694,288.75,7.601
133.31,0.31736,295.47,11.468
158.77,0.31743,295.47,7.6134
83.572,0.31323,287.84,2.577
50.733,0.31753,286.5,5.603
5.2175,0.3173,275.52,3.8254
0.48856,0.31465,258.24,3.8634
1.4239,0.29096,250.21,1.3085
7.3795,0.29097,259.17,4.8405
11.081,0.29053,264.62,14.152
31.182,0.29053,274.7,5.7099
69.327,0.29559,285.39,2.2353
137.71,0.30197,294.75,11.489
153.47,0.3133,300.49,17.302
169.43,0.32117,300.49,25.925
71.319,0.32371,287.75,10.935
31.91,0.32788,285.06,7.476
2.0208,0.32221,273.75,7.0895
2.32,0.31882,264.67,2.9779
3.5647,0.31468,254.52,1.4425
0.88836,0.31419,256.44,1.6452
5.193,0.31426,269.71,3.8205
38.622,0.31426,269.71,2.5429
84.199,0.31305,277.52,5.5406
106.4,0.31184,287.74,6.2853
133.72,0.31648,293.02,7.7227
106.03,0.32289,293.02,9.9688
65.006,0.33139,287.75,11.14
49.265,0.31417,277.41,6.9669
2.5744,0.32458,272.66,1.6181
1.1368,0.32374,253.29,2.5298
1.9287,0.31885,258.76,1.2819
4.6725,0.31836,262.45,2.1079
6.5506,0.31843,271.44,2.8701
25.459,0.31843,272.2,4.7119
74.994,0.31804,281.88,5.0536
96.951,0.3254,296.31,4.276
164.63,0.32571,296.31,4.8295
144.4,0.32091,293.09,4.5216
105.97,0.31757,292.18,10.041
46.148,0.29178,282.47,8.6753
4.0378,0.30066,275.63,1.3064
0.62375,0.30231,255.03,6.6122
3.0764,0.32377,253.63,2.2142
6.4913,0.32461,253.63,1.1656
4.633,0.32467,268.4,4.8736
35.72,0.32536,271.11,4.3516
60.951,0.32685,281.42,5.8511
144.78,0.32796,289.77,4.4972
141.86,0.33903,299.2,7.4187
176.19,0.33891,299.2,3.5731
119.61,0.30369,296.12,3.9588
42.586,0.30746,282.58,6.6509
2.3284,0.3029,270.01,3.9594
0.24628,0.29984,254.78,2.4665
1.2016,0.30234,253.61,3.522
0.37672,0.30235,253.18,1.23
7.2764,0.30191,266.9,2.6366
42.795,0.30191,271.25,0.39333
72.459,0.30071,275.97,9.576
102.65,0.32183,286.62,9.5733
152.74,0.32993,293.3,8.9487
149.14,0.33153,293.3,3.5959
102.66,0.32081,290.53,2.9157
39.633,0.32137,282.63,5.9739
2.9154,0.31997,271.45,1.3382
0.37093,0.31797,257.02,1.708
1.2941,0.29987,255.0,2.6398
0.87864,0.29938,258.12,4.0214
5.6544,0.29944,266.93,2.4287
33.022,0.29944,271.92,2.387
72.901,0.30575,281.69,5.6449
148.07,0.31735,296.79,4.5457
163.06,0.32286,296.79,12.928
117.02,0.33574,291.94,4.2211
108.27,0.33521,291.94,4.3641
51.135,0.31345,283.07,5.3805
3.6944,0.3139,274.04,3.5609
0.48495,0.31093,261.04,2.3501
2.6741,0.318,253.42,1.7608
0.90827,0.31751,246.85,0.75016
4.2361,0.31757,259.65,1.4207
41.44,0.31757,274.86,0.21222
80.561,0.31637,282.15,4.4006
108.99,0.31791,292.88,5.7574
