1486,2109,4225,5007
1.8251,0.37506,274.66,2.8295
155.98,0.3649,297.09,5.7838
6.249,0.37506,269.22,2.2193
35.272,0.37337,273.33,2.1668
65.27,0.37305,284.48,2.956
125.11,0.37846,291.64,4.0699
49.233,0.35866,279.64,12.539
8.9404,0.37641,278.69,4.8888
195.37,0.3493,298.33,18.656
213.73,0.36614,298.33,20.321
208.15,0.39727,297.39,4.8114
161.52,0.39723,295.29,5.5624
119.35,0.34057,293.05,12.215
46.552,0.36282,280.2,6.3263
7.4475,0.36308,275.17,3.7719
2.2067,0.37649,271.17,11.8
7.9202,0.37454,271.6,2.8576
33.424,0.37586,279.08,13.65
80.774,0.38607,287.29,3.0345
157.13,0.38114,294.47,11.26
195.45,0.34891,298.06,3.877
220.91,0.34702,298.06,23.146
201.27,0.33043,296.03,12.869
165.37,0.33545,294.9,16.948
130.2,0.33846,291.08,15.184
54.479,0.37075,287.22,6.8455
7.2339,0.37637,276.01,5.2587
1.6486,0.35032,270.28,8.012
9.0979,0.36008,270.28,2.1458
28.669,0.36664,273.29,3.8558
64.886,0.37171,289.93,3.3546
172.22,0.3678,297.37,6.696
195.91,0.35591,298.49,4.7532
221.56,0.33514,298.49,64.52
194.34,0.35014,297.93,11.586
164.41,0.34297,295.36,9.0371
108.06,0.34105,288.87,6.683
57.216,0.3454,283.81,14.434
8.1179,0.36037,280.85,4.2277
3.4669,0.36632,275.78,3.4146
2.2615,0.36343,276.12,3.2205
26.149,0.36274,276.12,3.7455
70.478,0.36235,284.49,7.2964
163.42,0.36923,291.45,7.6879
177.79,0.35436,295.88,10.196
216.87,0.35234,298.01,19.556
208.64,0.34635,298.01,6.7469
178.19,0.32389,294.57,8.019
121.1,0.37068,290.76,5.8146
55.972,0.36534,283.82,8.2955
6.3602,0.36748,275.77,6.4856
0.3825,0.36353,275.59,5.0728
9.2785,0.36239,270.7,8.9751
26.573,0.3607,274.7,7.0802
65.853,0.3634,285.5,7.5709
139.92,0.36179,289.67,8.6898
201.05,0.36689,298.17,12.467
203.28,0.36987,298.17,12.728
169.99,0.39573,294.88,11.897
163.87,0.39996,293.27,6.2089
108.52,0.35946,288.07,8.8877
55.332,0.37373,282.94,4.9379
8.1548,0.37499,275.0,6.2295
3.5446,0.35989,267.03,1.9378
6.4459,0.35699,267.03,4.3813
37.513,0.35631,274.51,1.5953
70.049,0.35552,286.85,7.1278
129.42,0.34824,290.87,6.5025
188.03,0.35991,294.66,10.54
187.01,0.38201,295.13,5.1434
186.39,0.37491,296.69,8.1368
170.73,0.35392,296.69,4.3512
114.39,0.32122,290.54,6.0955
63.659,0.32052,286.2,4.4865
6.4191,0.31868,274.82,7.2943
1.1825,0.36543,271.08,4.0238
9.9738,0.36254,271.08,1.393
35.92,0.36186,272.4,3.1342
67.665,0.36107,289.14,4.1945
161.2,0.34514,292.02,10.49
195.26,0.3513,295.3,4.796
224.14,0.35199,297.51,5.351
217.88,0.33035,297.51,6.3958
165.62,0.32675,293.81,10.477
109.68,0.32296,286.76,12.597
39.365,0.33728,285.93,10.999
5.8843,0.33784,275.05,10.204
1.7775,0.30936,274.82,5.5216
5.2272,0.30887,272.56,6.7445
20.986,0.30884,272.56,2.5291
66.441,0.30805,282.75,12.565
153.17,0.32908,292.55,12.411
210.87,0.33671,292.55,9.7457
215.39,0.33137,298.37,6.4662
207.89,0.32241,298.37,7.0053
176.82,0.30568,298.11,10.872
137.38,0.32956,292.02,11.009
65.141,0.3345,286.47,3.917
9.1537,0.33278,276.56,5.2744
1.6327,0.33446,274.85,9.1237
9.172,0.33259,270.89,1.9476
35.021,0.3309,271.53,1.1169
73.564,0.33833,287.73,2.462
159.25,0.34412,294.08,7.1085
196.31,0.34963,299.41,2.5336
207.62,0.34549,299.41,11.617
200.67,0.32307,297.91,8.0036
168.87,0.3267,295.44,10.081
131.69,0.29768,292.23,14.337
59.452,0.30144,282.63,4.6615
9.0604,0.30202,274.07,22.305
1.4909,0.32923,273.31,4.2229
4.3694,0.32659,271.0,6.0267
28.179,0.32591,281.59,1.1797
93.36,0.33151,282.66,8.949
139.72,0.3463,295.07,6.4207
197.75,0.34133,295.07,8.5974
200.28,0.33245,298.53,14.912
212.65,0.32968,298.53,3.3907
192.09,0.31893,295.49,6.4682
133.1,0.38363,290.49,7.7489
55.867,0.38026,286.13,11.287
11.332,0.37522,275.47,5.1188
1.7259,0.30141,272.53,2.1136
8.8797,0.2986,272.79,8.4669
26.474,0.29792,276.69,14.396
79.207,0.31254,283.91,5.4306
171.51,0.33482,294.48,4.6629
187.89,0.32629,295.53,16.13
205.8,0.33378,296.5,13.636
205.55,0.35504,296.5,15.693
153.05,0.38624,293.01,15.093
111.93,0.31711,289.43,7.1573
57.863,0.30946,283.14,5.6549
7.2215,0.3065,272.88,4.958
1.9977,0.36889,274.89,5.3286
7.9217,0.3663,271.47,2.8075
27.165,0.36562,274.58,7.0177
72.819,0.36483,284.0,2.8367
170.53,0.34925,294.93,6.7855
192.3,0.33421,298.24,7.86
200.78,0.32946,299.11,4.0236
200.02,0.32735,299.11,6.9273
156.38,0.31353,296.33,7.6332
108.86,0.35491,288.68,11.267
55.66,0.35856,283.82,10.839
4.6111,0.35097,275.83,6.0257
4.3731,0.29779,272.09,2.5929
6.4963,0.29592,272.09,6.6751
30.69,0.29423,273.76,1.6451
65.437,0.29343,283.9,7.5349
163.3,0.31165,298.02,5.6577
198.53,0.30831,298.08,10.559
209.47,0.30456,302.01,6.1959
209.44,0.29998,302.01,10.48
167.7,0.31864,296.27,12.435
101.8,0.36991,287.54,3.9266
61.861,0.36547,285.91,5.7153
6.7473,0.35362,273.01,7.3213
1.5996,0.34588,272.24,3.7098
3.5781,0.34299,272.24,3.6475
33.397,0.34231,274.5,3.3986
69.29,0.35321,284.3,10.57
137.17,0.35179,292.99,7.3848
199.87,0.35295,294.37,12.999
199.7,0.37351,296.99,10.184
210.33,0.37324,296.99,8.6905
172.0,0.37651,295.33,5.9879
