1486,2109,4225,5007
150.85,0.29928,297.93,6.8314
217.03,0.30319,299.92,15.32
167.51,0.29928,298.13,1.7319
179.65,0.29813,299.9,3.5506
206.55,0.29834,299.9,8.7126
198.94,0.27122,298.65,101.63
176.5,0.30531,298.3,5.3283
170.82,0.3064,297.75,1.2661
201.28,0.29978,299.92,13.772
226.53,0.2748,300.18,13.157
230.96,0.24953,300.18,13.933
208.67,0.25081,299.02,27.162
194.11,0.35714,298.1,54.613
183.73,0.35799,297.58,29.519
175.02,0.38348,297.71,30.186
157.45,0.30274,297.22,17.742
166.11,0.30999,297.99,7.3496
195.95,0.3126,298.62,29.863
214.27,0.3511,299.62,45.881
223.28,0.4104,299.62,40.015
230.72,0.43434,298.86,69.099
177.82,0.4118,298.49,51.913
214.15,0.37563,298.58,77.498
217.68,0.363,298.58,45.606
213.27,0.34716,299.51,48.528
186.75,0.35502,297.82,17.109
176.61,0.35809,297.86,12.947
149.17,0.39345,297.71,12.282
162.0,0.38177,298.36,21.121
177.11,0.39927,299.14,29.734
215.42,0.39851,299.7,32.869
219.85,0.42193,300.13,98.219
211.52,0.43905,300.13,43.656
210.44,0.43036,299.12,30.38
221.52,0.3784,299.51,24.282
227.31,0.35994,299.51,62.088
194.63,0.35578,298.57,13.553
191.8,0.35251,298.15,4.4364
162.03,0.35207,297.6,37.748
151.81,0.35001,298.13,0.002762
160.44,0.34354,298.13,34.439
168.36,0.34827,298.88,47.85
209.87,0.36787,300.54,25.092
225.67,0.36835,301.17,37.15
224.78,0.35644,301.17,64.289
202.63,0.38669,298.95,33.627
220.93,0.36009,299.11,37.709
224.08,0.35964,299.11,22.573
179.49,0.25949,297.99,9.1302
193.89,0.25058,297.75,0.61456
165.14,0.22405,297.63,0.069122
153.05,0.35847,297.43,0.069262
167.94,0.34477,298.06,0.14759
185.37,0.332,298.87,6.1079
214.18,0.32101,298.92,0.11934
227.36,0.31197,298.92,22.507
196.77,0.29566,298.43,33.502
201.33,0.29506,298.57,48.398
217.96,0.28141,298.57,15.014
208.37,0.28329,298.27,19.083
207.44,0.20707,297.62,14.161
182.85,0.19596,298.11,5.4695
172.03,0.19409,298.11,0.069299
155.65,0.23822,297.24,0.094628
165.73,0.25266,298.04,0.089182
179.57,0.26239,299.71,8.0293
205.34,0.27121,300.01,10.539
218.59,0.27293,300.3,12.207
213.85,0.26734,300.3,49.136
195.32,0.23209,298.73,25.928
202.94,0.21957,298.73,24.867
202.2,0.22009,297.62,24.278
209.63,0.20497,298.34,21.719
175.38,0.20642,298.41,3.0934
176.41,0.19221,298.41,0.014434
151.16,0.21418,296.48,0.13632
164.35,0.23692,296.98,0.10769
180.38,0.25101,298.2,0.027183
213.05,0.26182,299.42,0.91726
221.48,0.26273,299.42,29.6
209.24,0.25752,299.24,24.313
219.39,0.2505,298.95,34.768
227.69,0.23437,299.37,29.478
232.92,0.20798,299.37,26.919
208.89,0.19777,299.04,1.9308
193.26,0.18614,299.16,0.97545
179.8,0.17443,299.16,0.95242
151.1,0.21138,297.26,0.021754
161.53,0.2303,298.12,5.2107
187.4,0.24526,299.76,10.16
208.49,0.25827,299.76,10.151
217.3,0.26433,301.57,14.89
223.74,0.25786,301.57,45.782
205.27,0.21928,299.39,16.857
207.08,0.19379,299.56,13.199
218.49,0.19322,299.56,30.18
182.89,0.22976,298.26,10.312
191.53,0.20863,298.35,7.6877
176.34,0.19487,298.35,0.0
149.38,0.19828,299.13,0.74033
163.17,0.22044,299.19,0.059489
184.05,0.24024,299.61,0.03873
218.14,0.25439,300.63,5.6262
217.91,0.25914,300.78,5.5891
227.84,0.2553,300.78,30.591
217.55,0.21845,299.32,20.657
228.78,0.21376,299.32,46.716
209.21,0.2296,298.82,13.611
182.69,0.24027,297.93,22.492
190.77,0.23946,298.08,17.813
175.81,0.22893,298.08,0.006051
150.4,0.21326,297.6,2.0657
165.98,0.23328,297.66,0.061462
191.88,0.24868,297.69,0.026118
205.74,0.26097,299.66,6.1983
219.07,0.26448,299.66,43.655
225.48,0.26341,299.6,23.168
216.71,0.22938,300.04,14.79
228.71,0.19372,300.04,33.262
189.29,0.22442,297.94,23.698
187.28,0.26051,298.5,18.461
180.67,0.25372,298.5,23.699
173.54,0.23524,298.24,0.88478
151.16,0.23382,297.54,0.78376
163.26,0.24621,297.54,2.8505
185.05,0.25774,299.1,0.010348
207.38,0.26694,300.55,10.398
220.57,0.27217,300.55,27.963
205.7,0.27711,299.01,23.03
203.03,0.24705,299.25,54.634
218.41,0.2664,299.25,21.4
212.53,0.25478,299.22,51.947
202.34,0.33413,299.33,46.564
174.0,0.3537,298.27,15.703
175.67,0.36297,298.12,23.308
151.27,0.24423,297.81,5.2688
166.26,0.25652,299.09,5.0023
189.25,0.2651,299.83,1.247
214.75,0.26807,299.96,7.4559
216.86,0.26932,299.96,21.03
213.39,0.28685,299.64,39.355
208.7,0.3046,299.79,25.606
230.06,0.31246,299.79,34.337
