1486,2109,4225,5007
0.66563,0.17388,278.56,5.6487
148.57,0.16641,298.23,10.397
2.6252,0.17388,275.66,3.146
23.961,0.17003,279.09,2.2045
93.984,0.16799,294.19,2.2699
120.12,0.16125,296.76,8.414
68.355,0.16532,292.85,1.2286
21.471,0.15962,283.14,3.0575
170.97,0.1532,298.23,12.347
182.95,0.1571,297.84,5.1367
188.98,0.15864,297.84,7.0077
158.15,0.16917,296.76,5.671
114.13,0.18154,298.31,14.621
64.407,0.1909,289.41,2.9714
25.337,0.19829,284.58,2.411
3.0772,0.16303,280.1,6.7237
9.2892,0.16588,278.75,0.6104
43.216,0.16543,281.42,2.5621
82.447,0.15753,288.92,5.3421
140.38,0.16992,293.46,16.649
166.58,0.19372,294.34,17.401
182.91,0.20182,298.75,23.519
183.91,0.20524,298.98,7.8493
156.06,0.20278,298.98,3.5224
115.23,0.22067,294.89,12.841
62.15,0.22595,288.66,5.19
22.815,0.2337,276.06,3.4072
2.0204,0.19687,276.46,2.4538
10.152,0.20299,277.35,3.4214
36.47,0.20849,277.35,6.5025
75.467,0.21716,287.88,5.5886
147.16,0.22205,291.94,20.298
162.71,0.25013,296.58,17.636
180.33,0.24863,296.67,13.522
179.94,0.23634,297.16,6.0907
168.94,0.22475,297.16,15.672
114.04,0.18191,298.74,2.2938
64.953,0.16862,287.36,3.7647
24.325,0.18155,286.4,4.0668
1.3272,0.23112,276.09,3.6786
13.2,0.23051,279.16,3.1794
43.144,0.23086,280.86,6.7691
86.799,0.23657,288.58,7.4056
138.8,0.23427,293.72,4.6094
178.11,0.22553,295.55,10.754
184.1,0.18741,298.66,19.166
186.43,0.22103,301.8,18.434
161.84,0.20217,301.8,4.8683
109.35,0.20799,294.59,8.8001
76.767,0.20655,292.38,3.6735
10.88,0.20623,277.79,3.0958
3.5248,0.18167,276.76,4.5073
5.1677,0.17924,278.9,1.2808
45.032,0.18153,278.9,4.8092
102.81,0.18535,291.4,2.5856
156.32,0.18206,295.8,8.5792
162.98,0.18808,300.98,10.661
192.48,0.19039,302.1,9.3737
180.46,0.17203,302.1,7.2306
161.46,0.17479,299.67,13.696
117.41,0.20942,289.17,3.889
67.945,0.21368,286.16,1.6411
27.555,0.21467,276.12,0.94198
5.5741,0.20384,277.79,2.2941
14.063,0.20204,276.53,2.1095
34.961,0.19874,278.7,6.7417
76.124,0.20811,286.64,8.401
148.12,0.23855,294.01,13.414
177.21,0.23441,294.01,2.7485
197.36,0.20514,299.37,0.96356
194.04,0.15883,299.37,10.843
156.92,0.1846,296.23,14.474
