1486,2109,4225,5007
0.83332,0.35247,271.26,12.848
125.02,0.37049,283.5,6.3838
6.9789,0.35247,264.41,7.1314
22.636,0.35912,269.01,2.9709
84.064,0.3594,277.17,26.278
99.596,0.34164,289.15,9.0342
26.881,0.3562,275.12,21.46
4.0172,0.35341,274.43,4.2305
158.39,0.37975,296.29,4.9421
191.54,0.37641,296.38,11.884
182.58,0.35418,296.38,14.584
145.65,0.35177,294.49,5.9048
97.426,0.32374,285.96,5.6554
31.488,0.33474,275.69,2.5011
2.6247,0.33097,267.54,3.6469
6.7267,0.35314,265.77,3.3169
3.8279,0.35131,264.47,1.4107
28.541,0.3527,278.73,11.19
75.655,0.3578,280.11,20.335
125.86,0.37327,294.5,7.6889
164.79,0.3685,294.5,17.26
192.46,0.3466,296.59,19.351
153.66,0.34474,296.59,4.51
155.81,0.33722,291.64,4.474
95.416,0.29621,285.17,3.8506
31.9,0.2933,272.68,2.5966
11.846,0.28941,270.48,3.9853
0.77685,0.32156,266.21,9.4709
2.7443,0.33183,266.0,0.56557
24.925,0.33627,271.23,1.3465
78.859,0.33641,280.7,4.3733
119.91,0.35579,292.42,5.1907
177.27,0.35354,294.29,6.197
188.84,0.32381,296.28,5.4015
173.9,0.30989,296.28,6.7111
156.18,0.30092,293.09,2.4407
77.226,0.27555,284.36,4.9625
36.468,0.27439,275.35,3.9088
1.696,0.27171,275.03,3.6993
6.2097,0.27952,266.75,2.3494
9.2603,0.27547,266.75,0.95209
30.346,0.27485,271.93,2.8285
62.332,0.2745,274.18,3.5571
125.63,0.27455,285.53,5.2452
153.61,0.29883,295.9,8.704
193.68,0.29714,295.9,11.855
173.56,0.28249,292.79,10.206
134.65,0.27575,291.74,6.976
87.017,0.25541,290.08,2.7287
33.205,0.25578,273.9,5.4513
5.0394,0.25495,265.53,1.771
1.7153,0.26765,271.74,1.4644
5.9452,0.26359,264.21,1.7005
22.436,0.263,268.89,0.50038
87.449,0.26262,276.29,3.6911
127.21,0.26267,285.44,3.632
161.7,0.27277,298.02,11.373
193.97,0.2547,298.02,29.911
187.8,0.26297,297.04,7.5907
129.97,0.26202,292.52,3.9155
91.991,0.2374,282.16,3.6242
39.677,0.23226,276.7,5.2741
1.8292,0.23729,273.16,1.7231
4.6981,0.24567,258.6,2.2713
8.7597,0.24162,257.99,0.77492
40.75,0.241,270.38,4.8478
79.063,0.24065,277.86,6.0589
117.35,0.26033,286.81,7.3656
163.67,0.26683,295.96,6.6928
189.74,0.24303,296.5,2.6431
178.87,0.23532,296.5,7.8789
172.45,0.23528,291.44,13.469
107.06,0.22726,289.05,2.1238
34.375,0.22506,278.45,2.258
2.8018,0.22405,268.95,1.5493
2.0295,0.23323,261.3,3.476
9.1194,0.22918,268.93,4.528
20.897,0.22856,268.93,1.7273
75.543,0.22812,278.65,1.8744
125.37,0.232,291.44,9.726
171.89,0.23518,297.07,5.9056
197.38,0.21476,299.44,9.2597
189.92,0.21877,299.44,11.424
137.78,0.22922,295.54,5.209
83.296,0.23105,287.28,2.3979
29.466,0.22926,273.35,1.206
3.8239,0.22279,269.28,3.2442
2.044,0.22364,268.95,5.7505
2.6534,0.21958,266.89,0.87431
25.681,0.21899,268.26,1.7005
79.964,0.21864,277.59,6.6209
135.86,0.21869,285.67,5.141
172.3,0.21377,290.91,5.6057
175.06,0.21165,296.41,7.0783
185.05,0.23238,296.41,3.3304
139.94,0.23211,294.21,7.3492
78.185,0.24733,289.17,5.7801
38.313,0.23989,279.38,2.3978
1.1126,0.23789,275.05,1.9433
5.4156,0.2129,264.87,1.5846
3.9333,0.20885,264.45,1.5309
36.289,0.20825,267.21,1.6588
80.176,0.20788,281.73,1.6043
130.96,0.20793,293.69,1.9623
179.24,0.21275,294.59,8.8335
160.38,0.23437,295.81,13.209
172.74,0.23953,295.81,9.2232
123.1,0.24801,292.86,3.2302
97.277,0.23954,290.36,7.7069
35.896,0.24897,276.8,1.7977
0.95912,0.24279,267.56,2.0935
2.1107,0.2282,267.99,1.6813
14.592,0.22414,268.51,0.98277
23.511,0.22352,275.03,2.2781
80.021,0.22317,278.25,3.4213
142.81,0.22322,292.84,5.1557
177.28,0.22328,292.84,2.8047
178.97,0.22678,295.49,12.501
175.8,0.23029,295.49,11.993
118.43,0.22763,290.36,8.0764
97.398,0.23034,283.57,7.2506
28.344,0.23022,281.3,2.8341
1.0128,0.23621,270.09,4.6645
1.0785,0.23501,266.66,1.296
9.2028,0.23096,265.97,1.1882
24.364,0.23034,277.72,3.3136
86.186,0.22999,277.72,4.9062
132.92,0.23004,295.15,3.3132
157.32,0.23028,295.62,12.489
180.88,0.24139,296.87,5.0479
193.17,0.2387,296.87,11.659
153.88,0.23454,293.79,4.4278
100.6,0.2319,285.54,4.8836
29.631,0.24246,280.44,3.3669
1.5358,0.23524,269.2,1.732
3.9812,0.23084,269.7,1.7738
6.1577,0.22679,262.69,1.1503
25.602,0.22617,275.57,2.0894
82.841,0.22582,281.36,3.3513
136.26,0.22587,289.44,6.8009
166.16,0.23119,293.79,10.956
178.11,0.24212,298.08,5.8034
178.94,0.24459,298.08,7.8004
160.41,0.23619,295.67,5.3675
84.352,0.22401,284.81,2.6021
26.819,0.22314,280.83,2.9509
1.4856,0.21457,271.54,4.8282
1.6732,0.22858,269.5,1.767
1.8835,0.22452,269.5,1.6615
34.489,0.22392,270.88,1.0883
94.856,0.22355,274.57,4.1881
135.51,0.2236,295.08,3.5988
177.31,0.23453,296.68,2.1835
189.57,0.2342,296.68,4.1456
171.48,0.22227,295.94,5.6112
169.33,0.22224,294.03,4.8446
95.671,0.21988,285.8,16.875
28.889,0.22061,278.89,1.6437
0.93451,0.21861,265.51,2.0285
3.1052,0.20874,267.06,2.5541
1.1028,0.20469,268.79,1.9948
28.446,0.20407,272.68,1.2813
75.658,0.20372,281.67,1.35
133.89,0.20377,286.97,9.0272
158.91,0.20296,292.01,5.0919
166.41,0.2124,298.5,3.9381
183.87,0.21503,298.5,4.873
139.08,0.21977,291.65,2.7274
92.358,0.21393,284.78,3.863
36.992,0.21321,276.83,4.6162
1.298,0.2088,269.68,14.627
5.3965,0.2164,265.06,0.8269
2.7532,0.21235,262.88,0.90197
30.443,0.21173,273.54,2.0156
67.422,0.21138,274.82,2.6416
126.97,0.21143,288.51,2.7242
154.42,0.21242,294.85,2.254
185.23,0.21418,300.34,1.6408
191.91,0.2113,300.34,3.5528
143.3,0.21131,291.72,5.1958
78.11,0.23669,287.71,2.0859
