1486,2109,4225,5007
26.57,0.25322,276.15,11.813
135.52,0.31194,294.46,7.7132
10.728,0.25322,274.93,8.7612
50.751,0.24901,281.18,32.874
93.526,0.30996,286.35,11.351
112.59,0.2544,296.83,6.143
84.754,0.25733,289.63,19.639
53.555,0.23971,283.65,19.194
170.29,0.31119,298.17,1.4724
165.99,0.27449,301.97,1.1201
157.7,0.25798,301.97,0.075831
136.42,0.2567,299.54,0.80956
108.15,0.27001,297.48,17.25
83.246,0.28364,292.82,13.797
56.239,0.25742,282.21,14.194
37.528,0.26482,279.41,11.736
32.028,0.27905,277.99,12.798
56.438,0.29221,283.2,14.878
106.85,0.3017,287.87,11.456
134.58,0.30345,290.6,9.9412
166.04,0.31078,296.4,11.019
176.7,0.31816,301.02,2.7491
153.43,0.29711,301.02,0.091675
131.54,0.27639,299.4,0.42891
104.55,0.27304,296.73,4.356
78.938,0.2663,289.21,4.9164
57.42,0.23977,282.05,8.0565
30.293,0.26299,279.69,36.503
33.564,0.28949,277.19,22.273
57.635,0.29842,279.87,59.407
112.2,0.30731,286.64,42.725
135.6,0.32018,291.64,36.108
149.79,0.34694,296.99,12.295
174.51,0.35911,296.99,2.4083
158.57,0.30821,298.09,0.062989
138.26,0.28733,298.09,1.5256
110.51,0.25922,296.31,12.908
81.618,0.27218,290.68,8.4122
57.53,0.28251,284.45,13.674
32.777,0.23182,275.0,9.4475
26.549,0.21256,275.43,4.9604
47.562,0.20517,284.08,17.25
111.76,0.22596,288.28,18.235
139.98,0.24229,291.05,15.405
148.5,0.27277,294.32,3.0282
168.26,0.26512,299.26,0.049276
157.95,0.2578,299.26,0.07457
139.5,0.25609,298.58,4.4821
111.99,0.25859,295.16,1.6538
81.896,0.24832,293.18,15.475
46.207,0.23742,283.74,16.701
34.507,0.28938,280.52,17.721
32.772,0.2802,277.85,8.0081
70.774,0.28088,282.07,18.708
112.78,0.28025,285.12,6.4921
134.04,0.28546,291.76,12.452
157.67,0.2974,296.85,16.007
167.01,0.29053,299.53,0.0749
157.55,0.26498,299.53,0.09456
134.06,0.26098,295.23,0.005952
112.08,0.25013,296.07,12.69
84.355,0.25457,291.47,10.056
60.186,0.25084,283.95,8.7897
31.054,0.23879,276.15,3.0608
30.248,0.2341,276.9,13.055
42.463,0.23373,283.4,12.032
87.361,0.25007,288.38,19.82
133.27,0.25785,292.15,7.5425
161.07,0.25168,297.12,3.2585
158.48,0.2469,297.12,0.22423
151.16,0.25052,302.55,0.1014
129.14,0.25183,302.55,1.0742
105.18,0.26831,298.26,24.621
80.955,0.29646,288.07,14.629
42.205,0.31396,285.29,11.993
29.886,0.2474,279.23,8.9759
33.77,0.24432,279.2,15.416
59.242,0.26143,284.59,10.778
112.83,0.2641,288.61,4.459
141.57,0.22529,288.7,9.2066
146.52,0.26407,293.54,20.184
167.98,0.28799,298.3,0.005536
